region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,21,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,141,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,22,49 OFW,49 OFW,136,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,23,136 MANILA TEACHERS,136 MANILA TEACHERS,134,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,24,117 MARINO,117 MARINO,131,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,25,46 ANGAT,46 ANGAT,114,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,104,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,27,95 KABATAAN,95 KABATAAN,104,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,28,161 1-PACMAN,161 1-PACMAN,97,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,94,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,30,149 CANCER PARTY LIST,149 CANCER PARTY LIST,93,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,31,77 AYUDA SANDUGO,77 AYUDA SANDUGO,76,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,32,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,75,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,33,67 GABRIELA,67 GABRIELA,74,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,34,148 WIFI,148 WIFI,72,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,35,53 PEACE,53 PEACE,71,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,36,134 AKO PADAYON,134 AKO PADAYON,70,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,37,164 AP PARTYLIST,164 AP PARTYLIST,70,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,38,38 PINUNO,38 PINUNO,69,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,68,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,40,152 AGRI,152 AGRI,68,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,41,92 TULUNGAN TAYO,92 TULUNGAN TAYO,67,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,42,19 PRAI,19 PRAI,65,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,43,177 FPJ,177 FPJ,65,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,44,110 COOP NATCCO,110 COOP NATCCO,64,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,45,116 MAGSASAKA,116 MAGSASAKA,64,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,46,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,62,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,47,141 BAYAN MUNA,141 BAYAN MUNA,56,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,48,171 IPEACE EPANAW,171 IPEACE EPANAW,56,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,49,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,52,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,50,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,51,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,51,79 BTS,79 BTS,49,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,52,68 KALINGA,68 KALINGA,48,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,53,39 LPGMA,39 LPGMA,47,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,47,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,55,100 AKO BISAYA,100 AKO BISAYA,47,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,56,105 CIBAC,105 CIBAC,47,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,47,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,58,175 SAMBAYANAN,175 SAMBAYANAN,47,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,59,10 AKO OFW,10 AKO OFW,42,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,60,122 KUSUG TAUSUG,122 KUSUG TAUSUG,41,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,41,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,40,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,63,115 BAHAY,115 BAHAY,39,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,64,01 KAMALAYAN,01 KAMALAYAN,38,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,65,18 AKO BICOL,18 AKO BICOL,36,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,66,146 AKBAYAN,146 AKBAYAN,36,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,67,61 SAGIP,61 SAGIP,35,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,68,74 ASENSO PINOY,74 ASENSO PINOY,35,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,34,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,34,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,34,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,72,137 KOOP-KAMPI,137 KOOP-KAMPI,34,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,33,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,33,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,32,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,32,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,77,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,31,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,78,90 AGIMAT,90 AGIMAT,31,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,79,138 MAYPAGASA,138 MAYPAGASA,31,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,80,09 MARVELOUS TAYO,09 MARVELOUS TAYO,30,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,81,51 ANAKALUSUGAN,51 ANAKALUSUGAN,30,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,82,128 ANGKLA,128 ANGKLA,30,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,83,27 MAGDALO,27 MAGDALO,27,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,27,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,26,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,86,143 ARTE,143 ARTE,26,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,25,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,23,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,89,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,22,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,90,03 PSIS,03 PSIS,21,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,91,80 MOCHA,80 MOCHA,21,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,92,24 ALSA BISAYA,24 ALSA BISAYA,20,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,93,55 S.M.I.L.E,55 S.M.I.L.E,20,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,94,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,20,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,95,06 HOME OWNER,06 HOME OWNER,19,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,96,71 ANGAT PINOY,71 ANGAT PINOY,19,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,97,76 PAMILYA MUNA,76 PAMILYA MUNA,19,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,98,47 SOLID-CHANGE,47 SOLID-CHANGE,18,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,99,48 BICOL SARO,48 BICOL SARO,18,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,100,33 DUMPER PTDA,33 DUMPER PTDA,17,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,101,103 CWS,103 CWS,17,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,102,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,17,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,103,120 BPO,120 BPO,17,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,104,163 AN WARAY,163 AN WARAY,17,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,105,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,106,12 WOW PILIPINAS,12 WOW PILIPINAS,15,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,107,41 TODA,41 TODA,15,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,108,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,109,65 BABAE AKO,65 BABAE AKO,14,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,110,113 AKO BISDAK,113 AKO BISDAK,14,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,111,32 BARKADAHAN,32 BARKADAHAN,12,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,112,88 TUCP,88 TUCP,12,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,113,123 PLM,123 PLM,12,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,11,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,115,124 OK PARTYLIST,124 OK PARTYLIST,11,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,11,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,117,157 APEC,157 APEC,11,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,118,166 BUHAY,166 BUHAY,11,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,10,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,120,133 PATROL,133 PATROL,9,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,121,159 AASENSO,159 AASENSO,9,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,122,160 AMIN,160 AMIN,9,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,123,170 LBP,170 LBP,9,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,124,69 STL,69 STL,8,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,125,98 RAM,98 RAM,8,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,126,02 KM NGAYON NA,02 KM NGAYON NA,7,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,127,34 MALABUNG,34 MALABUNG,7,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,128,58 LUNAS,58 LUNAS,7,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,129,129 COCOMAN,129 COCOMAN,7,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,130,131 AKO ILOCANO AKO,131 AIA,7,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,131,151 UFCC,151 UFCC,7,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,132,154 ANAKPAWIS,154 ANAKPAWIS,7,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,133,156 TURISMO,156 TURISMO,7,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,134,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,135,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,136,57 BUTIL,57 BUTIL,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,137,60 KABAKA,60 KABAKA,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,139,165 AKAP PINOY,165 AKAP PINOY,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,140,83 KABALIKAT,83 KABALIKAT,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,142,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,143,37 IPATUPAD,37 IPATUPAD,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,144,63 AKO I.P.,63 AKO I.P.,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,145,107 AKKK,107 AKKK,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,146,112 KASAMA,112 KASAMA,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,4,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,150,64 PHILRECA,64 PHILRECA,3,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,151,66 KB,66 KB,3,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,152,70 RECOBODA,70 RECOBODA,3,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,3,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,154,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,3,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,156,142 API,142 API,3,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,3,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,3,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,159,21 MAAGAP,21 MAAGAP,2,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,161,73 DIWA,73 DIWA,2,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,2,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,163,94 ABEKA,94 ABEKA,2,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,165,135 ABONO,135 ABONO,2,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,166,145 BUNYOG,145 BUNYOG,2,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,2,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,2,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,171,44 ABS,44 ABS,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,172,104 SILBI,104 SILBI,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,173,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,175,84 ALIF,84 ALIF,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,176,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
