region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,43,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,57,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,44,90 AGIMAT,90 AGIMAT,57,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,45,174 AYUDA,174 AYUDA,56,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,56,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,47,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,54,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,48,01 KAMALAYAN,01 KAMALAYAN,52,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,49,110 COOP NATCCO,110 COOP NATCCO,49,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,48,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,51,105 CIBAC,105 CIBAC,47,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,47,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,53,05 KABAYAN,05 KABAYAN,46,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,54,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,46,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,45,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,56,101 KAPAMILYA,101 KAPAMILYA,44,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,44,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,58,67 GABRIELA,67 GABRIELA,40,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,59,159 AASENSO,159 AASENSO,40,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,60,141 BAYAN MUNA,141 BAYAN MUNA,39,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,61,76 PAMILYA MUNA,76 PAMILYA MUNA,38,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,62,124 OK PARTYLIST,124 OK PARTYLIST,38,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,63,175 SAMBAYANAN,175 SAMBAYANAN,38,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,37,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,65,54 P3PWD,54 P3PWD,35,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,34,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,67,128 ANGKLA,128 ANGKLA,34,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,31,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,69,18 AKO BICOL,18 AKO BICOL,30,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,70,74 ASENSO PINOY,74 ASENSO PINOY,29,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,71,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,29,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,72,98 RAM,98 RAM,28,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,73,171 IPEACE EPANAW,171 IPEACE EPANAW,28,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,74,137 KOOP-KAMPI,137 KOOP-KAMPI,27,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,75,153 MAHARLIKA,153 MAHARLIKA,27,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,76,04 AGAP,04 AGAP,26,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,77,122 KUSUG TAUSUG,122 KUSUG TAUSUG,26,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,78,160 AMIN,160 AMIN,25,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,79,146 AKBAYAN,146 AKBAYAN,24,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,80,12 WOW PILIPINAS,12 WOW PILIPINAS,23,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,81,32 BARKADAHAN,32 BARKADAHAN,22,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,22,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,22,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,84,103 CWS,103 CWS,21,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,85,130 ACT AS ONE,130 ACT AS ONE,21,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,86,144 ASAP,144 ASAP,21,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,87,27 MAGDALO,27 MAGDALO,20,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,88,129 COCOMAN,129 COCOMAN,20,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,19,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,90,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,19,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,91,127 OFW FAMILY,127 OFW FAMILY,19,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,92,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,18,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,93,166 BUHAY,166 BUHAY,18,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,94,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,17,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,95,48 BICOL SARO,48 BICOL SARO,17,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,96,138 MAYPAGASA,138 MAYPAGASA,17,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,97,40 CLICK PARTY,40 CLICK PARTY,16,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,98,24 ALSA BISAYA,24 ALSA BISAYA,15,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,99,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,100,113 AKO BISDAK,113 AKO BISDAK,15,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,101,55 S.M.I.L.E,55 S.M.I.L.E,14,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,102,142 API,142 API,14,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,103,41 TODA,41 TODA,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,105,69 STL,69 STL,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,106,73 DIWA,73 DIWA,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,107,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,108,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,109,143 ARTE,143 ARTE,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,110,63 AKO I.P.,63 AKO I.P.,11,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,112,06 HOME OWNER,06 HOME OWNER,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,113,37 IPATUPAD,37 IPATUPAD,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,114,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,115,68 KALINGA,68 KALINGA,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,116,165 AKAP PINOY,165 AKAP PINOY,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,118,33 DUMPER PTDA,33 DUMPER PTDA,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,119,112 KASAMA,112 KASAMA,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,120,168 IWI,168 IWI,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,121,03 PSIS,03 PSIS,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,124,58 LUNAS,58 LUNAS,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,125,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,126,131 AKO ILOCANO AKO,131 AIA,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,127,133 PATROL,133 PATROL,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,128,135 ABONO,135 ABONO,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,129,151 UFCC,151 UFCC,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,130,154 ANAKPAWIS,154 ANAKPAWIS,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,131,157 APEC,157 APEC,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,132,162 ABB-NFCPI,162 ABB-NFCPI,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,133,163 AN WARAY,163 AN WARAY,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,134,02 KM NGAYON NA,02 KM NGAYON NA,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,135,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,136,26 YACAP,26 YACAP,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,137,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,138,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,139,167 ARISE,167 ARISE,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,140,170 LBP,170 LBP,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,142,34 MALABUNG,34 MALABUNG,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,144,80 MOCHA,80 MOCHA,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,145,84 ALIF,84 ALIF,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,147,120 BPO,120 BPO,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,148,155 1TAHANAN,155 1TAHANAN,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,149,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,150,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,151,60 KABAKA,60 KABAKA,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,153,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,154,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,156,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,158,39 LPGMA,39 LPGMA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,161,88 TUCP,88 TUCP,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,165,178 LIBRO,178 LIBRO,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,167,66 KB,66 KB,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,168,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,171,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,172,156 TURISMO,156 TURISMO,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,174,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,176,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LILOY,PARTY LIST PHILIPPINES,177,104 SILBI,104 SILBI,0,0.00 %
