region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,29,31 ONE COOP,31 ONE COOP,23,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,30,148 WIFI,148 WIFI,23,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,22,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,32,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,21,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,33,116 MAGSASAKA,116 MAGSASAKA,20,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,34,100 AKO BISAYA,100 AKO BISAYA,19,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,35,77 AYUDA SANDUGO,77 AYUDA SANDUGO,18,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,36,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,18,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,37,38 PINUNO,38 PINUNO,16,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,38,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,39,95 KABATAAN,95 KABATAAN,16,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,40,05 KABAYAN,05 KABAYAN,14,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,41,105 CIBAC,105 CIBAC,13,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,42,115 BAHAY,115 BAHAY,13,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,43,143 ARTE,143 ARTE,13,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,12,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,45,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,47,149 CANCER PARTY LIST,149 CANCER PARTY LIST,12,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,48,53 PEACE,53 PEACE,11,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,49,01 KAMALAYAN,01 KAMALAYAN,10,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,50,40 CLICK PARTY,40 CLICK PARTY,10,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,51,67 GABRIELA,67 GABRIELA,10,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,52,164 AP PARTYLIST,164 AP PARTYLIST,10,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,53,174 AYUDA,174 AYUDA,10,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,54,61 SAGIP,61 SAGIP,9,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,55,68 KALINGA,68 KALINGA,9,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,9,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,57,102 PUSONG PINOY,102 PUSONG PINOY,9,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,58,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,59,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,60,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,61,90 AGIMAT,90 AGIMAT,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,62,110 COOP NATCCO,110 COOP NATCCO,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,63,141 BAYAN MUNA,141 BAYAN MUNA,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,64,146 AKBAYAN,146 AKBAYAN,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,66,06 HOME OWNER,06 HOME OWNER,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,67,52 PBA,52 PBA,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,68,54 P3PWD,54 P3PWD,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,69,132 TRABAHO,132 TRABAHO,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,70,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,71,39 LPGMA,39 LPGMA,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,72,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,73,71 ANGAT PINOY,71 ANGAT PINOY,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,74,79 BTS,79 BTS,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,76,07 KAPUSO-PM,07 KAPUSO-PM,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,77,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,78,74 ASENSO PINOY,74 ASENSO PINOY,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,79,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,80,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,81,163 AN WARAY,163 AN WARAY,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,82,18 AKO BICOL,18 AKO BICOL,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,83,27 MAGDALO,27 MAGDALO,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,84,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,86,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,88,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,89,101 KAPAMILYA,101 KAPAMILYA,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,90,128 ANGKLA,128 ANGKLA,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,91,160 AMIN,160 AMIN,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,92,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,94,16 ABP,16 ABP,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,95,37 IPATUPAD,37 IPATUPAD,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,96,48 BICOL SARO,48 BICOL SARO,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,98,65 BABAE AKO,65 BABAE AKO,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,99,69 STL,69 STL,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,100,88 TUCP,88 TUCP,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,101,113 AKO BISDAK,113 AKO BISDAK,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,102,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,103,156 TURISMO,156 TURISMO,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,104,168 IWI,168 IWI,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,106,24 ALSA BISAYA,24 ALSA BISAYA,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,107,55 S.M.I.L.E,55 S.M.I.L.E,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,109,66 KB,66 KB,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,110,73 DIWA,73 DIWA,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,111,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,112,83 KABALIKAT,83 KABALIKAT,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,113,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,114,129 COCOMAN,129 COCOMAN,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,115,130 ACT AS ONE,130 ACT AS ONE,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,116,135 ABONO,135 ABONO,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,117,147 DAMAYAN,147 DAMAYAN,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,118,151 UFCC,151 UFCC,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,119,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,120,03 PSIS,03 PSIS,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,121,26 YACAP,26 YACAP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,122,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,123,57 BUTIL,57 BUTIL,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,125,98 RAM,98 RAM,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,126,103 CWS,103 CWS,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,127,112 KASAMA,112 KASAMA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,128,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,129,120 BPO,120 BPO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,130,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,131,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,132,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,133,139 PVAID,139 PVAID,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,134,142 API,142 API,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,135,144 ASAP,144 ASAP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,136,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,137,159 AASENSO,159 AASENSO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,138,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,139,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,140,166 BUHAY,166 BUHAY,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,141,175 SAMBAYANAN,175 SAMBAYANAN,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,142,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,143,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,144,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,145,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,146,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,147,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,148,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,149,41 TODA,41 TODA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,151,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,152,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,153,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,157,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,161,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,167,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,168,133 PATROL,133 PATROL,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,169,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,171,157 APEC,157 APEC,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
