region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",22,"MARCHAN, SUNNY BOY (PFP)",PFP,2849,2.12 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",23,"VALLECER, JOSEPH (IND)",IND,1660,1.23 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",24,"CABIARA, LOMA (IND)",IND,1234,0.92 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",25,"BENDIJO, NIEL (IND)",IND,1079,0.80 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",26,"PIALAGO, JAIME (PROMDI)",PROMDI,705,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",27,"REDUCTO, BENCAMILO JR. (IND)",IND,662,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",28,"INOT, ELY (PROMDI)",PROMDI,624,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",29,"DAGOMO, CAR (IND)",IND,242,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,1,152 AGRI,152 AGRI,3039,28.28 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,2,106 SUBANEN,106 SUBANEN,2305,21.45 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,3,08 PDP CARES,08 PDP CARES,472,4.39 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,446,4.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,5,31 ONE COOP,31 ONE COOP,249,2.31 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,6,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,237,2.20 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,227,2.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,146,1.35 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,138,1.28 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,128,1.19 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,11,171 IPEACE EPANAW,171 IPEACE EPANAW,128,1.19 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,12,125 A TEACHER,125 A TEACHER,117,1.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,13,40 CLICK PARTY,40 CLICK PARTY,114,1.06 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,14,15 1-CARE,15 1-CARE,109,1.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,15,161 1-PACMAN,161 1-PACMAN,96,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,92,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,17,134 AKO PADAYON,134 AKO PADAYON,89,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,18,33 DUMPER PTDA,33 DUMPER PTDA,86,0.80 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,82,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,79,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,21,30 TGP,30 TGP,67,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,22,46 ANGAT,46 ANGAT,67,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,23,86 TINGOG,86 TINGOG,66,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,24,148 WIFI,148 WIFI,64,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,25,116 MAGSASAKA,116 MAGSASAKA,63,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,62,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,58,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,28,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,57,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,29,100 AKO BISAYA,100 AKO BISAYA,52,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,30,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,49,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,31,53 PEACE,53 PEACE,47,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,42,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,42,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,34,117 MARINO,117 MARINO,42,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,35,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,38,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,36,67 GABRIELA,67 GABRIELA,35,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,37,136 MANILA TEACHERS,136 MANILA TEACHERS,35,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,38,42 BHW,42 BHW,34,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,39,92 TULUNGAN TAYO,92 TULUNGAN TAYO,33,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,40,132 TRABAHO,132 TRABAHO,33,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,41,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,32,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,42,18 AKO BICOL,18 AKO BICOL,31,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,31,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,44,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,31,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,45,74 ASENSO PINOY,74 ASENSO PINOY,30,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,46,90 AGIMAT,90 AGIMAT,30,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,30,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,48,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,30,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,49,10 AKO OFW,10 AKO OFW,29,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,50,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,28,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,51,137 KOOP-KAMPI,137 KOOP-KAMPI,28,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,52,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,26,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,53,38 PINUNO,38 PINUNO,26,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,54,102 PUSONG PINOY,102 PUSONG PINOY,26,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,26,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,56,101 KAPAMILYA,101 KAPAMILYA,24,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,57,01 KAMALAYAN,01 KAMALAYAN,23,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,23,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,59,174 AYUDA,174 AYUDA,22,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,60,58 LUNAS,58 LUNAS,20,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,61,19 PRAI,19 PRAI,19,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,19,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,63,05 KABAYAN,05 KABAYAN,18,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,64,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,18,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,65,138 MAYPAGASA,138 MAYPAGASA,18,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,66,175 SAMBAYANAN,175 SAMBAYANAN,18,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,67,55 S.M.I.L.E,55 S.M.I.L.E,17,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,17,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,69,76 PAMILYA MUNA,76 PAMILYA MUNA,17,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,70,79 BTS,79 BTS,17,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,71,124 OK PARTYLIST,124 OK PARTYLIST,17,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,72,160 AMIN,160 AMIN,16,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,73,52 PBA,52 PBA,15,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,74,54 P3PWD,54 P3PWD,15,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,75,56 AAMBIS-OWA,56 AAMBIS-OWA,15,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,77,151 UFCC,151 UFCC,15,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,78,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,79,110 COOP NATCCO,110 COOP NATCCO,14,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,80,113 AKO BISDAK,113 AKO BISDAK,13,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,81,115 BAHAY,115 BAHAY,13,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,82,07 KAPUSO-PM,07 KAPUSO-PM,12,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,84,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,85,143 ARTE,143 ARTE,12,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,86,149 CANCER PARTY LIST,149 CANCER PARTY LIST,12,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,87,153 MAHARLIKA,153 MAHARLIKA,12,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,88,04 AGAP,04 AGAP,11,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,11,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,90,69 STL,69 STL,11,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,91,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,92,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,93,27 MAGDALO,27 MAGDALO,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,94,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,95,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,96,68 KALINGA,68 KALINGA,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,97,84 ALIF,84 ALIF,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,98,103 CWS,103 CWS,10,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,99,24 ALSA BISAYA,24 ALSA BISAYA,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,100,104 SILBI,104 SILBI,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,101,122 KUSUG TAUSUG,122 KUSUG TAUSUG,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,102,128 ANGKLA,128 ANGKLA,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,103,135 ABONO,135 ABONO,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,105,48 BICOL SARO,48 BICOL SARO,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,106,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,107,61 SAGIP,61 SAGIP,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,109,107 AKKK,107 AKKK,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,110,154 ANAKPAWIS,154 ANAKPAWIS,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,111,156 TURISMO,156 TURISMO,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,112,03 PSIS,03 PSIS,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,113,57 BUTIL,57 BUTIL,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,114,120 BPO,120 BPO,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,115,130 ACT AS ONE,130 ACT AS ONE,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,116,146 AKBAYAN,146 AKBAYAN,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,118,41 TODA,41 TODA,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,119,133 PATROL,133 PATROL,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,120,155 1TAHANAN,155 1TAHANAN,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,121,159 AASENSO,159 AASENSO,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,122,162 ABB-NFCPI,162 ABB-NFCPI,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,123,16 ABP,16 ABP,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,125,166 BUHAY,166 BUHAY,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,126,167 ARISE,167 ARISE,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,127,06 HOME OWNER,06 HOME OWNER,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,128,32 BARKADAHAN,32 BARKADAHAN,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,129,73 DIWA,73 DIWA,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,130,80 MOCHA,80 MOCHA,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,131,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,132,144 ASAP,144 ASAP,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,133,147 DAMAYAN,147 DAMAYAN,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,134,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,136,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,137,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,138,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,139,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,140,82 ALONA,82 ALONA,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,142,98 RAM,98 RAM,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,144,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,145,139 PVAID,139 PVAID,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,146,157 APEC,157 APEC,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,147,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST PHILIPPINES,148,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
