region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,22,56 AAMBIS-OWA,56 AAMBIS-OWA,43,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,23,90 AGIMAT,90 AGIMAT,43,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,43,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,25,148 WIFI,148 WIFI,43,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,39,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,27,81 ACT TEACHERS,81 ACT TEACHERS,35,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,35,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,29,97 ACTS-OFW,97 ACTS-OFW,30,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,30,177 FPJ,177 FPJ,29,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,31,10 AKO OFW,10 AKO OFW,27,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,32,72 ANAC-IP,72 ANAC-IP,27,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,33,12 WOW PILIPINAS,12 WOW PILIPINAS,26,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,34,152 AGRI,152 AGRI,26,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,35,40 CLICK PARTY,40 CLICK PARTY,25,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,36,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,24,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,37,94 ABEKA,94 ABEKA,24,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,38,100 AKO BISAYA,100 AKO BISAYA,24,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,39,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,22,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,40,18 AKO BICOL,18 AKO BICOL,22,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,41,42 BHW,42 BHW,22,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,42,149 CANCER PARTY LIST,149 CANCER PARTY LIST,22,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,43,174 AYUDA,174 AYUDA,22,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,44,105 CIBAC,105 CIBAC,21,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,45,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,21,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,46,05 KABAYAN,05 KABAYAN,20,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,47,24 ALSA BISAYA,24 ALSA BISAYA,20,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,19,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,49,32 BARKADAHAN,32 BARKADAHAN,17,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,50,101 KAPAMILYA,101 KAPAMILYA,17,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,51,138 MAYPAGASA,138 MAYPAGASA,17,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,52,141 BAYAN MUNA,141 BAYAN MUNA,17,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,53,73 DIWA,73 DIWA,16,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,54,166 BUHAY,166 BUHAY,16,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,15,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,56,07 KAPUSO-PM,07 KAPUSO-PM,15,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,57,53 PEACE,53 PEACE,15,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,59,95 KABATAAN,95 KABATAAN,15,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,60,117 MARINO,117 MARINO,15,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,15,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,62,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,14,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,63,86 TINGOG,86 TINGOG,14,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,65,124 OK PARTYLIST,124 OK PARTYLIST,13,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,66,175 SAMBAYANAN,175 SAMBAYANAN,13,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,67,61 SAGIP,61 SAGIP,12,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,68,155 1TAHANAN,155 1TAHANAN,12,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,69,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,12,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,70,19 PRAI,19 PRAI,11,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,71,110 COOP NATCCO,110 COOP NATCCO,11,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,72,132 TRABAHO,132 TRABAHO,11,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,73,27 MAGDALO,27 MAGDALO,10,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,74,63 AKO I.P.,63 AKO I.P.,10,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,75,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,9,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,9,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,78,103 CWS,103 CWS,9,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,79,03 PSIS,03 PSIS,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,80,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,81,58 LUNAS,58 LUNAS,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,82,130 ACT AS ONE,130 ACT AS ONE,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,83,146 AKBAYAN,146 AKBAYAN,8,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,84,04 AGAP,04 AGAP,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,85,16 ABP,16 ABP,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,86,48 BICOL SARO,48 BICOL SARO,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,88,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,89,127 OFW FAMILY,127 OFW FAMILY,7,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,90,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,92,67 GABRIELA,67 GABRIELA,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,93,68 KALINGA,68 KALINGA,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,94,79 BTS,79 BTS,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,95,80 MOCHA,80 MOCHA,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,96,134 AKO PADAYON,134 AKO PADAYON,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,97,136 MANILA TEACHERS,136 MANILA TEACHERS,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,98,156 TURISMO,156 TURISMO,6,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,100,74 ASENSO PINOY,74 ASENSO PINOY,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,101,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,102,133 PATROL,133 PATROL,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,103,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,105,54 P3PWD,54 P3PWD,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,106,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,107,60 KABAKA,60 KABAKA,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,109,84 ALIF,84 ALIF,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,110,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,111,113 AKO BISDAK,113 AKO BISDAK,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,112,147 DAMAYAN,147 DAMAYAN,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,113,153 MAHARLIKA,153 MAHARLIKA,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,114,167 ARISE,167 ARISE,4,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,118,31 ONE COOP,31 ONE COOP,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,119,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,120,37 IPATUPAD,37 IPATUPAD,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,121,41 TODA,41 TODA,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,122,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,123,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,124,55 S.M.I.L.E,55 S.M.I.L.E,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,125,57 BUTIL,57 BUTIL,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,126,107 AKKK,107 AKKK,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,127,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,128,159 AASENSO,159 AASENSO,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,129,163 AN WARAY,163 AN WARAY,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,131,21 MAAGAP,21 MAAGAP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,132,88 TUCP,88 TUCP,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,134,114 GP PARTY,114 GP PARTY,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,135,129 COCOMAN,129 COCOMAN,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,136,135 ABONO,135 ABONO,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,137,143 ARTE,143 ARTE,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,138,157 APEC,157 APEC,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,140,26 YACAP,26 YACAP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,141,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,142,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,144,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,145,69 STL,69 STL,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,146,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,147,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,148,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,149,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,150,120 BPO,120 BPO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,151,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,152,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,153,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,155,142 API,142 API,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,157,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,158,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,161,39 LPGMA,39 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,162,66 KB,66 KB,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,165,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,169,98 RAM,98 RAM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,171,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,172,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
