region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,98,1.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,18,161 1-PACMAN,161 1-PACMAN,95,1.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,19,125 A TEACHER,125 A TEACHER,91,0.99 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,88,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,21,116 MAGSASAKA,116 MAGSASAKA,88,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,22,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,83,0.90 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,23,149 CANCER PARTY LIST,149 CANCER PARTY LIST,83,0.90 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,24,148 WIFI,148 WIFI,81,0.88 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,25,90 AGIMAT,90 AGIMAT,80,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,26,30 TGP,30 TGP,79,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,76,0.83 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,75,0.81 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,29,171 IPEACE EPANAW,171 IPEACE EPANAW,72,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,30,79 BTS,79 BTS,71,0.77 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,31,112 KASAMA,112 KASAMA,70,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,32,124 OK PARTYLIST,124 OK PARTYLIST,68,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,33,19 PRAI,19 PRAI,63,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,34,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,61,0.66 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,35,164 AP PARTYLIST,164 AP PARTYLIST,61,0.66 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,59,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,37,177 FPJ,177 FPJ,59,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,38,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,58,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,39,12 WOW PILIPINAS,12 WOW PILIPINAS,55,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,55,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,41,32 BARKADAHAN,32 BARKADAHAN,54,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,54,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,53,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,44,18 AKO BICOL,18 AKO BICOL,52,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,51,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,46,117 MARINO,117 MARINO,48,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,47,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,47,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,48,115 BAHAY,115 BAHAY,46,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,49,160 AMIN,160 AMIN,44,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,50,42 BHW,42 BHW,43,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,51,05 KABAYAN,05 KABAYAN,42,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,52,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,40,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,39,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,54,105 CIBAC,105 CIBAC,38,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,55,100 AKO BISAYA,100 AKO BISAYA,37,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,56,56 AAMBIS-OWA,56 AAMBIS-OWA,36,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,57,62 ANG KABUHAYAN,62 ANG KABUHAYAN,35,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,58,174 AYUDA,174 AYUDA,35,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,33,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,60,67 GABRIELA,67 GABRIELA,33,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,32,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,62,132 TRABAHO,132 TRABAHO,32,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,63,63 AKO I.P.,63 AKO I.P.,31,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,64,102 PUSONG PINOY,102 PUSONG PINOY,31,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,31,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,66,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,31,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,67,52 PBA,52 PBA,30,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,68,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,26,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,69,54 P3PWD,54 P3PWD,26,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,70,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,25,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,71,04 AGAP,04 AGAP,23,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,21,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,73,103 CWS,103 CWS,21,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,74,175 SAMBAYANAN,175 SAMBAYANAN,21,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,75,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,20,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,76,40 CLICK PARTY,40 CLICK PARTY,20,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,77,76 PAMILYA MUNA,76 PAMILYA MUNA,20,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,78,144 ASAP,144 ASAP,19,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,79,130 ACT AS ONE,130 ACT AS ONE,18,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,80,138 MAYPAGASA,138 MAYPAGASA,18,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,18,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,82,131 AKO ILOCANO AKO,131 AIA,17,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,83,113 AKO BISDAK,113 AKO BISDAK,16,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,84,27 MAGDALO,27 MAGDALO,15,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,86,71 ANGAT PINOY,71 ANGAT PINOY,15,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,87,159 AASENSO,159 AASENSO,15,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,14,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,89,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,14,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,90,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,91,154 ANAKPAWIS,154 ANAKPAWIS,14,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,13,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,93,36 AKMA-PTM,36 AKMA-PTM,13,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,94,74 ASENSO PINOY,74 ASENSO PINOY,13,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,95,84 ALIF,84 ALIF,13,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,12,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,97,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,98,128 ANGKLA,128 ANGKLA,12,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,99,24 ALSA BISAYA,24 ALSA BISAYA,11,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,100,86 TINGOG,86 TINGOG,11,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,101,110 COOP NATCCO,110 COOP NATCCO,11,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,102,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,103,31 ONE COOP,31 ONE COOP,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,104,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,106,136 MANILA TEACHERS,136 MANILA TEACHERS,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,107,142 API,142 API,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,108,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,110,02 KM NGAYON NA,02 KM NGAYON NA,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,111,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,112,156 TURISMO,156 TURISMO,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,113,165 AKAP PINOY,165 AKAP PINOY,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,115,16 ABP,16 ABP,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,117,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,119,143 ARTE,143 ARTE,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,120,166 BUHAY,166 BUHAY,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,121,55 S.M.I.L.E,55 S.M.I.L.E,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,122,157 APEC,157 APEC,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,123,168 IWI,168 IWI,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,124,44 ABS,44 ABS,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,125,58 LUNAS,58 LUNAS,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,126,60 KABAKA,60 KABAKA,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,127,68 KALINGA,68 KALINGA,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,128,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,129,129 COCOMAN,129 COCOMAN,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,130,147 DAMAYAN,147 DAMAYAN,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,131,153 MAHARLIKA,153 MAHARLIKA,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,133,33 DUMPER PTDA,33 DUMPER PTDA,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,134,57 BUTIL,57 BUTIL,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,135,69 STL,69 STL,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,136,75 PPP,75 PPP,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,137,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,139,120 BPO,120 BPO,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,140,135 ABONO,135 ABONO,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,141,139 PVAID,139 PVAID,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,142,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,143,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,144,26 YACAP,26 YACAP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,145,39 LPGMA,39 LPGMA,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,146,73 DIWA,73 DIWA,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,147,88 TUCP,88 TUCP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,149,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,151,80 MOCHA,80 MOCHA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,152,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,153,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,154,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,155,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,156,41 TODA,41 TODA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,157,66 KB,66 KB,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,159,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,161,98 RAM,98 RAM,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,166,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,167,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,169,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,170,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,171,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,172,94 ABEKA,94 ABEKA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
