region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,20,161 1-PACMAN,161 1-PACMAN,99,0.81 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,21,56 AAMBIS-OWA,56 AAMBIS-OWA,93,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,22,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,92,0.75 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,90,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,24,42 BHW,42 BHW,84,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,83,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,26,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,81,0.66 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,69,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,68,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,66,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,30,86 TINGOG,86 TINGOG,62,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,61,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,32,19 PRAI,19 PRAI,60,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,33,148 WIFI,148 WIFI,59,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,34,117 MARINO,117 MARINO,58,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,53,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,36,100 AKO BISAYA,100 AKO BISAYA,46,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,37,90 AGIMAT,90 AGIMAT,45,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,38,92 TULUNGAN TAYO,92 TULUNGAN TAYO,44,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,39,53 PEACE,53 PEACE,43,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,40,105 CIBAC,105 CIBAC,43,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,41,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,42,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,41,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,43,54 P3PWD,54 P3PWD,40,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,44,110 COOP NATCCO,110 COOP NATCCO,40,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,45,132 TRABAHO,132 TRABAHO,40,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,46,30 TGP,30 TGP,39,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,47,52 PBA,52 PBA,37,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,48,166 BUHAY,166 BUHAY,36,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,49,05 KABAYAN,05 KABAYAN,34,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,50,67 GABRIELA,67 GABRIELA,33,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,33,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,52,79 BTS,79 BTS,32,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,53,01 KAMALAYAN,01 KAMALAYAN,30,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,30,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,55,68 KALINGA,68 KALINGA,29,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,56,102 PUSONG PINOY,102 PUSONG PINOY,29,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,28,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,58,141 BAYAN MUNA,141 BAYAN MUNA,28,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,59,160 AMIN,160 AMIN,28,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,60,174 AYUDA,174 AYUDA,27,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,61,74 ASENSO PINOY,74 ASENSO PINOY,26,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,62,138 MAYPAGASA,138 MAYPAGASA,25,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,25,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,64,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,24,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,65,97 ACTS-OFW,97 ACTS-OFW,23,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,66,38 PINUNO,38 PINUNO,22,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,67,65 BABAE AKO,65 BABAE AKO,20,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,68,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,19,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,69,71 ANGAT PINOY,71 ANGAT PINOY,19,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,19,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,71,61 SAGIP,61 SAGIP,18,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,18,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,73,146 AKBAYAN,146 AKBAYAN,18,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,74,55 S.M.I.L.E,55 S.M.I.L.E,16,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,75,122 KUSUG TAUSUG,122 KUSUG TAUSUG,16,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,76,128 ANGKLA,128 ANGKLA,16,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,77,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,78,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,79,136 MANILA TEACHERS,136 MANILA TEACHERS,15,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,80,175 SAMBAYANAN,175 SAMBAYANAN,15,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,81,77 AYUDA SANDUGO,77 AYUDA SANDUGO,14,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,82,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,83,101 KAPAMILYA,101 KAPAMILYA,14,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,84,103 CWS,103 CWS,14,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,85,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,86,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,13,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,88,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,89,130 ACT AS ONE,130 ACT AS ONE,13,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,90,27 MAGDALO,27 MAGDALO,12,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,91,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,12,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,92,24 ALSA BISAYA,24 ALSA BISAYA,11,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,93,48 BICOL SARO,48 BICOL SARO,11,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,94,58 LUNAS,58 LUNAS,11,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,95,107 AKKK,107 AKKK,11,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,96,113 AKO BISDAK,113 AKO BISDAK,11,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,97,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,98,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,99,143 ARTE,143 ARTE,10,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,100,13 ALTERNATIBA,13 ALTERNATIBA,9,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,101,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,102,155 1TAHANAN,155 1TAHANAN,9,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,105,41 TODA,41 TODA,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,107,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,108,154 ANAKPAWIS,154 ANAKPAWIS,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,109,156 TURISMO,156 TURISMO,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,110,165 AKAP PINOY,165 AKAP PINOY,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,111,04 AGAP,04 AGAP,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,112,16 ABP,16 ABP,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,113,32 BARKADAHAN,32 BARKADAHAN,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,114,34 MALABUNG,34 MALABUNG,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,115,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,116,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,117,112 KASAMA,112 KASAMA,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,119,133 PATROL,133 PATROL,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,120,135 ABONO,135 ABONO,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,121,145 BUNYOG,145 BUNYOG,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,122,176 AKO BREEDER,176 AKO BREEDER,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,124,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,126,69 STL,69 STL,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,127,153 MAHARLIKA,153 MAHARLIKA,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,128,88 TUCP,88 TUCP,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,129,114 GP PARTY,114 GP PARTY,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,130,120 BPO,120 BPO,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,131,124 OK PARTYLIST,124 OK PARTYLIST,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,132,126 PASADA-CC,126 PASADA-CC,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,133,142 API,142 API,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,134,147 DAMAYAN,147 DAMAYAN,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,135,163 AN WARAY,163 AN WARAY,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,136,167 ARISE,167 ARISE,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,137,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,138,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,139,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,140,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,141,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,142,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,144,94 ABEKA,94 ABEKA,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,145,151 UFCC,151 UFCC,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,146,157 APEC,157 APEC,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,147,172 APAT-DAPAT,172 APAT-DAPAT,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,148,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,149,39 LPGMA,39 LPGMA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,150,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,151,73 DIWA,73 DIWA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,153,84 ALIF,84 ALIF,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,155,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,156,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,157,131 AKO ILOCANO AKO,131 AIA,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,158,144 ASAP,144 ASAP,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,159,159 AASENSO,159 AASENSO,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,160,168 IWI,168 IWI,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,161,26 YACAP,26 YACAP,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,163,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,167,98 RAM,98 RAM,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,172,57 BUTIL,57 BUTIL,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,173,66 KB,66 KB,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,175,123 PLM,123 PLM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,176,139 PVAID,139 PVAID,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
