region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,31,38 PINUNO,38 PINUNO,9,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,9,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,33,141 BAYAN MUNA,141 BAYAN MUNA,9,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,8,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,35,40 CLICK PARTY,40 CLICK PARTY,8,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,36,49 OFW,49 OFW,8,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,7,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,38,46 ANGAT,46 ANGAT,7,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,39,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,40,71 ANGAT PINOY,71 ANGAT PINOY,7,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,41,74 ASENSO PINOY,74 ASENSO PINOY,7,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,42,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,7,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,43,92 TULUNGAN TAYO,92 TULUNGAN TAYO,7,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,44,53 PEACE,53 PEACE,6,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,45,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,46,67 GABRIELA,67 GABRIELA,6,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,47,90 AGIMAT,90 AGIMAT,5,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,5,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,49,100 AKO BISAYA,100 AKO BISAYA,5,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,50,105 CIBAC,105 CIBAC,5,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,51,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,5,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,52,175 SAMBAYANAN,175 SAMBAYANAN,5,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,53,07 KAPUSO-PM,07 KAPUSO-PM,4,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,54,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,56,24 ALSA BISAYA,24 ALSA BISAYA,4,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,57,34 MALABUNG,34 MALABUNG,4,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,58,52 PBA,52 PBA,4,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,59,115 BAHAY,115 BAHAY,4,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,60,124 OK PARTYLIST,124 OK PARTYLIST,4,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,61,127 OFW FAMILY,127 OFW FAMILY,4,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,62,136 MANILA TEACHERS,136 MANILA TEACHERS,4,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,63,152 AGRI,152 AGRI,4,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,4,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,65,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,66,27 MAGDALO,27 MAGDALO,3,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,67,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,3,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,68,37 IPATUPAD,37 IPATUPAD,3,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,69,39 LPGMA,39 LPGMA,3,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,70,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,71,80 MOCHA,80 MOCHA,3,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,3,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,73,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,74,132 TRABAHO,132 TRABAHO,3,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,75,143 ARTE,143 ARTE,3,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,76,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,3,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,78,04 AGAP,04 AGAP,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,79,16 ABP,16 ABP,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,80,19 PRAI,19 PRAI,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,82,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,83,54 P3PWD,54 P3PWD,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,84,61 SAGIP,61 SAGIP,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,85,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,86,73 DIWA,73 DIWA,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,87,79 BTS,79 BTS,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,88,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,89,95 KABATAAN,95 KABATAAN,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,90,102 PUSONG PINOY,102 PUSONG PINOY,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,91,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,92,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,93,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,94,146 AKBAYAN,146 AKBAYAN,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,95,154 ANAKPAWIS,154 ANAKPAWIS,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,96,160 AMIN,160 AMIN,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,97,170 LBP,170 LBP,2,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,98,01 KAMALAYAN,01 KAMALAYAN,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,100,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,101,18 AKO BICOL,18 AKO BICOL,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,102,21 MAAGAP,21 MAAGAP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,103,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,104,48 BICOL SARO,48 BICOL SARO,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,105,57 BUTIL,57 BUTIL,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,106,58 LUNAS,58 LUNAS,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,109,66 KB,66 KB,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,110,68 KALINGA,68 KALINGA,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,111,69 STL,69 STL,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,112,72 ANAC-IP,72 ANAC-IP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,113,75 PPP,75 PPP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,115,84 ALIF,84 ALIF,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,116,88 TUCP,88 TUCP,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,117,89 PTA,89 PTA,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,118,103 CWS,103 CWS,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,119,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,120,114 GP PARTY,114 GP PARTY,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,121,131 AKO ILOCANO AKO,131 AIA,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,122,139 PVAID,139 PVAID,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,123,142 API,142 API,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,124,147 DAMAYAN,147 DAMAYAN,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,125,156 TURISMO,156 TURISMO,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,126,157 APEC,157 APEC,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,127,173 UMA ILONGGO,173 UMA ILONGGO,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,128,178 LIBRO,178 LIBRO,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,130,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,131,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,132,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,133,26 YACAP,26 YACAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,134,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,135,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,136,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,137,41 TODA,41 TODA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,138,44 ABS,44 ABS,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,139,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,140,60 KABAKA,60 KABAKA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,141,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,142,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,143,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,145,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,146,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,148,98 RAM,98 RAM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,153,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,155,120 BPO,120 BPO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,159,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,160,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,161,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,162,133 PATROL,133 PATROL,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,163,135 ABONO,135 ABONO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,164,144 ASAP,144 ASAP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,165,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,167,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,169,159 AASENSO,159 AASENSO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,171,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,173,166 BUHAY,166 BUHAY,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
