region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,13,49 OFW,49 OFW,58,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,14,125 A TEACHER,125 A TEACHER,55,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,15,61 SAGIP,61 SAGIP,54,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,16,25 PROBINSYANO AKO,25 PROBINSYANO AKO,44,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,32,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,32,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,19,106 SUBANEN,106 SUBANEN,32,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,32,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,21,140 TUTOK TO WIN,140 TUTOK TO WIN,31,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,22,10 AKO OFW,10 AKO OFW,30,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,23,01 KAMALAYAN,01 KAMALAYAN,28,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,24,103 CWS,103 CWS,26,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,25,152 AGRI,152 AGRI,23,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,22,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,27,116 MAGSASAKA,116 MAGSASAKA,21,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,28,164 AP PARTYLIST,164 AP PARTYLIST,21,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,29,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,20,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,30,59 ANG KOMADRONA,59 ANG KOMADRONA,19,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,31,97 ACTS-OFW,97 ACTS-OFW,18,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,32,160 AMIN,160 AMIN,17,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,33,115 BAHAY,115 BAHAY,16,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,34,117 MARINO,117 MARINO,16,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,15,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,36,92 TULUNGAN TAYO,92 TULUNGAN TAYO,15,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,37,161 1-PACMAN,161 1-PACMAN,15,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,38,30 TGP,30 TGP,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,39,46 ANGAT,46 ANGAT,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,40,90 AGIMAT,90 AGIMAT,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,41,95 KABATAAN,95 KABATAAN,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,13,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,43,177 FPJ,177 FPJ,13,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,44,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,45,175 SAMBAYANAN,175 SAMBAYANAN,12,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,46,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,47,18 AKO BICOL,18 AKO BICOL,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,48,42 BHW,42 BHW,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,49,62 ANG KABUHAYAN,62 ANG KABUHAYAN,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,50,174 AYUDA,174 AYUDA,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,51,15 1-CARE,15 1-CARE,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,52,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,53,134 AKO PADAYON,134 AKO PADAYON,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,54,13 ALTERNATIBA,13 ALTERNATIBA,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,55,84 ALIF,84 ALIF,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,57,04 AGAP,04 AGAP,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,58,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,59,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,60,132 TRABAHO,132 TRABAHO,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,61,141 BAYAN MUNA,141 BAYAN MUNA,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,62,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,63,40 CLICK PARTY,40 CLICK PARTY,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,66,105 CIBAC,105 CIBAC,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,67,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,68,06 HOME OWNER,06 HOME OWNER,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,70,48 BICOL SARO,48 BICOL SARO,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,71,57 BUTIL,57 BUTIL,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,72,67 GABRIELA,67 GABRIELA,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,73,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,75,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,76,156 TURISMO,156 TURISMO,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,77,03 PSIS,03 PSIS,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,78,16 ABP,16 ABP,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,79,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,81,52 PBA,52 PBA,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,83,113 AKO BISDAK,113 AKO BISDAK,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,84,142 API,142 API,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,85,144 ASAP,144 ASAP,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,86,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,87,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,88,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,89,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,90,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,91,26 YACAP,26 YACAP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,92,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,93,31 ONE COOP,31 ONE COOP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,94,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,96,53 PEACE,53 PEACE,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,97,54 P3PWD,54 P3PWD,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,99,79 BTS,79 BTS,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,100,100 AKO BISAYA,100 AKO BISAYA,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,101,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,102,123 PLM,123 PLM,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,103,130 ACT AS ONE,130 ACT AS ONE,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,104,146 AKBAYAN,146 AKBAYAN,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,106,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,110,107 AKKK,107 AKKK,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,111,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,112,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,113,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,114,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,115,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,116,27 MAGDALO,27 MAGDALO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,119,69 STL,69 STL,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,120,73 DIWA,73 DIWA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,121,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,122,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,123,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,124,98 RAM,98 RAM,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,125,110 COOP NATCCO,110 COOP NATCCO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,126,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,127,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,128,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,129,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,130,133 PATROL,133 PATROL,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,131,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,132,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,133,151 UFCC,151 UFCC,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,134,166 BUHAY,166 BUHAY,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,135,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,136,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,137,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,138,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,139,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,140,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,141,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,142,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,143,39 LPGMA,39 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,144,41 TODA,41 TODA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,146,58 LUNAS,58 LUNAS,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,147,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,148,66 KB,66 KB,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,149,68 KALINGA,68 KALINGA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,153,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,154,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,155,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,156,86 TINGOG,86 TINGOG,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,157,88 TUCP,88 TUCP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,159,94 ABEKA,94 ABEKA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,163,120 BPO,120 BPO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,165,135 ABONO,135 ABONO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,167,143 ARTE,143 ARTE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,168,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,170,157 APEC,157 APEC,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,171,159 AASENSO,159 AASENSO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,173,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
