region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,5576,1.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,95 1AGILA,,1169,0.23 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,96 EDUAKSYON,,2342,0.47 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,803,0.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,98 BG PARTY-LIST,,982,0.2 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,99 PINOY AKO,,340,0.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,1584,0.32 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,101 HEALTH WORKERS,,1956,0.39 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,102 PEOPLE'S CHAMP,,74,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,103 AA-KASOSYO PARTY,,84,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,104 SOLID NORTH PARTY,,3546,0.71 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,105 ABAMIN,,89,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,106 TRABAHO,,15085,3.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,107 ANGKASANGGA,,3631,0.73 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,108 TODA AKSYON,,10459,2.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,109 TURISMO,,762,0.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,110 ABONO,,108,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,111 ASAP NA,,229,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,112 LINGAP,,195,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,113 UNITED FRONTLINERS,,588,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,114 KASAMBAHAY,,161,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,115 TUTOK TO WIN,,1021,0.2 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,116 AKO OFW,,556,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,117 AGAP,,4838,0.97 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,118 1TAHANAN,,698,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,119 COOP-NATCCO,,1934,0.39 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,120 KABAYAN,,1390,0.28 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,121 1MUNTI,,885,0.18 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,122 PINOY WORKERS,,1454,0.29 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,123 API PARTY,,113,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,124 AKO BISAYA,,458,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,125 KAMALAYAN,,214,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,126 AKO TANOD,,722,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,127 PROBINSYANO AKO,,766,0.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,128 KABABAIHAN,,2733,0.55 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,129 RAM,,379,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,130 ALONA,,311,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,131 AKO BICOL,,8000,1.6 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,132 GP (GALING SA PUSO),,382,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,133 KAUNLAD PINOY,,216,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,134 ABP,,1027,0.21 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,135 CWS,,264,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,136 LPGMA,,32089,6.43 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,137 A TEACHER,,2537,0.51 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,138 SWERTE,,82,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,139 GABAY,,1175,0.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,6024,1.21 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,141 AKAY NI SOL,,570,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,142 LUNAS,,277,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,143 DIWA,,393,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,144 PINUNO,,149,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,145 PAMILYA MUNA,,2595,0.52 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,146 BAGONG PILIPINAS,,971,0.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,147 HUGPONG FEDERAL,,74,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,148 TUPAD,,2462,0.49 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,149 LAANG KAWAL,,940,0.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,150 PAMILYA KO,,849,0.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,151 BBM,,753,0.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,152 HEAL PH,,959,0.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,153 ABANG LINGKOD,,62,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,154 MAGSASAKA,,2933,0.59 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,155 MAHARLIKA,,1074,0.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,PARTY LIST,,156 USWAG ILONGGO,,786,0.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALAMA, JOHRAM",IND,8596,3.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MALAPITAN, OCA",NP,198244,71.79 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"MALONZO, REY",KNP,69298,25.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CAJAYON-UY, MITCH",LAKAS,75719,41.81 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"ERICE, EGAY",LP,105363,58.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ASISTIO, DEAN",LAKAS,93708,100 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,MAYOR,1,"CAÑETE, RICHARD",IND,2324,0.4 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,MAYOR,2,"MALAPITAN, ALONG",NP,348592,59.5 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,MAYOR,3,"MALUNES, RONNIE",IND,2017,0.34 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,MAYOR,4,"TRILLANES, ANTONIO IV",AKSYON,229774,39.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,MAYOR,5,"VILLANUEVA, DANNY",IND,3128,0.53 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,VICE-MAYOR,1,"LUSTRE, DANTE",IND,5782,1.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,VICE-MAYOR,2,"MALONZO, PJ",AKSYON,196957,34.94 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,VICE-MAYOR,3,"TEH, KARINA",NP,351299,62.31 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,VICE-MAYOR,4,"TIMBOL, JOSEPH",IND,5283,0.94 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,VICE-MAYOR,5,"TOBIAS, ROLANDO",IND,4428,0.79 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ADALEM, TOPET",NP,159198,11.58 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"BACOLOD, LEAH",NP,157984,11.49 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BARRETTO, MARJORIE",NP,112624,8.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BUNAG, MICKEY",AKSYON,66338,4.83 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"CARALDE, ALEX",NP,135213,9.84 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"DE LEON, TYRONE SR.",IND,24892,1.81 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"DOMASIG, ROMAN JR.",IND,16132,1.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"FAUSTINO, MINING",AKSYON,74113,5.39 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"HERNANDEZ, VINCE",NP,135614,9.87 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"LEONARDO, ANGIE",AKSYON,60445,4.4 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"LIPATA, BUDDY",IND,12157,0.88 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"MALAPITAN, ENTENG",NP,177817,12.94 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"MARGALLO, RICARDO",MKBYN,23593,1.72 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"MIRAN, GEORGE",IND,11170,0.81 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"NUBLA, KAYE",AKSYON,129845,9.45 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"PINEDA, EDSAN",IND,33928,2.47 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"SY, JERICHO",IND,20824,1.52 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"TANPIENGCO, PATRICIO III",IND,10732,0.78 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"TOMAS, ANSER",IND,11753,0.86 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABEL, JAMES",NP,59805,6.62 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ALMEDA, KUYA LANZ",NUP,88965,9.85 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ARUELO, KEN DOC ED",LAKAS,82876,9.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"ASISTIO, CONS",NP,81079,8.98 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BALDIVIA, DENNIS",IND,9346,1.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CELIS, KA RENE",PRP,25370,2.81 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"CUDIAMAT, HARI",IND,44292,4.9 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CUNANAN, CAROL",NP,73575,8.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"DE LEON, WEWEL",AKSYON,59166,6.55 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"DEL ROSARIO, FERDIE",IND,21143,2.34 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"DIVINA, ARNOLD",NP,70083,7.76 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"MANGASAR, ALEXANDER",LP,82504,9.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"MERCADO, DRA. MAYEN",AKSYON,38874,4.3 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"PALICTE, BRO JOE",IND,3150,0.35 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"PASPIE, JEFFERSON",AKSYON,17261,1.91 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"QUIMPO, ATTY. CHARM",LP,80462,8.91 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"SIMPAUCO, LEM",LP,55682,6.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"TAM, JENNET",IND,4459,0.49 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"TENORIO, JOSEPH",IND,5290,0.59 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABEL, WIN",NP,76880,13.59 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"AFRICA, MAY",NP,65193,11.53 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BRIN, ROWEL",AKSYON,24897,4.4 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"CERALDE, TESS",NP,60516,10.7 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"DOMINGO, WALASTIK",IND,35550,6.29 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"ECHIVERRI, KING",NP,82483,14.58 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"GABUAY, ALBERT",IND,4751,0.84 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"HENSON, ONET",NP,68489,12.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"MERCADO, ROSE",AKSYON,22669,4.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"NUBLA, ALOU",AKSYON,34501,6.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"OMIT, JULITA",IND,5149,0.91 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"PADILLA, MERLY",IND,6597,1.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"PRADO, BULLET",NP,67873,12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"SACATROPES, CARINA",IND,5205,0.92 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF CALOOCAN,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"TERITORIO, JESUS",IND,4821,0.85 %
