region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SAN JULIAN,PROVINCIAL GOVERNOR of EASTERN SAMAR,2,"EVARDONE, RV",PFP,6739,79.79 %
REGION VIII,SAMAR,SAN JULIAN,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,1,"CAMENFORTE, NEIL",IND,1469,21.62 %
REGION VIII,SAMAR,SAN JULIAN,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,2,"SISON, MARICAR",PFP,5326,78.38 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",1,"CAMPOMANES, TIMMY",PFP,3256,11.96 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",2,"ESCOTO, GLENN",IND,1996,7.33 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",3,"EVARDONE, ATTY. PJ",PFP,6530,23.98 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",4,"NIÑORA, DIONESIO",IND,206,0.76 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",5,"QUELITANO, JUN",PFP,4641,17.04 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",6,"ROBIN, PASCUAL JR.",IND,764,2.81 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",7,"SUYOT, BYRON",PFP,4963,18.22 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",8,"ZACATE, GIGI",PFP,4878,17.91 %
REGION VIII,SAMAR,SAN JULIAN,MAYOR of EASTERN SAMAR - SAN JULIAN,1,"ACOL, YURITO",PFP,380,4.14 %
REGION VIII,SAMAR,SAN JULIAN,MAYOR of EASTERN SAMAR - SAN JULIAN,2,"ASEO, ERIC",IND,3754,40.92 %
REGION VIII,SAMAR,SAN JULIAN,MAYOR of EASTERN SAMAR - SAN JULIAN,3,"DOLIGON, ALLAN",IND,839,9.15 %
REGION VIII,SAMAR,SAN JULIAN,MAYOR of EASTERN SAMAR - SAN JULIAN,4,"ESTARON, ATE DORIE",LAKAS,4201,45.79 %
REGION VIII,SAMAR,SAN JULIAN,VICE-MAYOR of EASTERN SAMAR - SAN JULIAN,1,"ERROBA, JOEME",PFP,4100,46.45 %
REGION VIII,SAMAR,SAN JULIAN,VICE-MAYOR of EASTERN SAMAR - SAN JULIAN,2,"ESTARON, DENNIS",LAKAS,4726,53.55 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",1,"AGNO, FROILAN",IND,603,1 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",2,"ANACTA, PORTIA",IND,3529,5.88 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",3,"ARTUGUE, DOROTHY",TINGOG,3519,5.86 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",4,"ASEO, BERNADETTE",IND,3671,6.11 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",5,"BARRION, ANDREW",IND,1210,2.01 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",6,"BERNALDEZ, RAMIL",KNP,1543,2.57 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",7,"CALOS, DAVID",IND,1533,2.55 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",8,"CAMPANI, SIR ABE",TINGOG,5103,8.5 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",9,"CANTOS, RAFFY",KNP,2211,3.68 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",10,"CAPACITE, PUTIK",PFP,1134,1.89 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",11,"CATALO, RICK",IND,759,1.26 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",12,"CIDRO, FERMIN",TINGOG,2941,4.9 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",13,"COLICO, ABNER",IND,644,1.07 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",14,"CONTADO, RHOLLY",PFP,1434,2.39 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",15,"DOLIGON, ANOY",IND,1876,3.12 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",16,"EVARDONE, ALLAN",PFP,1008,1.68 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",17,"GEREÑA, LEMUEL",PFP,1781,2.97 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",18,"GODINO, YUTOR",PFP,2005,3.34 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",19,"MADOLID, MARLON",IND,2985,4.97 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",20,"NACARIO, ANTIT",TINGOG,2890,4.81 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",21,"OBINA, DEBORAH",PFP,2511,4.18 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",22,"ORIONDO, DIAN",TINGOG,2887,4.81 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",23,"POMARCA, RAMIR",PFP,1466,2.44 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",24,"POMARCA, RENATO",IND,1064,1.77 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",25,"POMBO, GIL",IND,1218,2.03 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",26,"QUINSAYAS, LEANDRO",PFP,216,0.36 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",27,"QUINTUA, JHE",TINGOG,4568,7.61 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN JULIAN - LONE DIST",28,"ROBIENE, YEYING",TINGOG,3745,6.24 %
