region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,48,53 PEACE,53 PEACE,13,0.15 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,49,63 AKO I.P.,63 AKO I.P.,13,0.15 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,50,69 STL,69 STL,13,0.15 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,13,0.15 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,52,27 MAGDALO,27 MAGDALO,12,0.14 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,53,76 PAMILYA MUNA,76 PAMILYA MUNA,12,0.14 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,54,105 CIBAC,105 CIBAC,12,0.14 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,55,174 AYUDA,174 AYUDA,12,0.14 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,56,55 S.M.I.L.E,55 S.M.I.L.E,11,0.12 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,57,61 SAGIP,61 SAGIP,11,0.12 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,58,42 BHW,42 BHW,10,0.11 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,59,112 KASAMA,112 KASAMA,10,0.11 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,60,127 OFW FAMILY,127 OFW FAMILY,10,0.11 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,61,52 PBA,52 PBA,9,0.10 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,62,67 GABRIELA,67 GABRIELA,9,0.10 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,63,97 ACTS-OFW,97 ACTS-OFW,9,0.10 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,64,175 SAMBAYANAN,175 SAMBAYANAN,9,0.10 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,65,02 KM NGAYON NA,02 KM NGAYON NA,8,0.09 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,66,03 PSIS,03 PSIS,8,0.09 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,67,06 HOME OWNER,06 HOME OWNER,8,0.09 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,68,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.09 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,69,19 PRAI,19 PRAI,8,0.09 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,70,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.09 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.09 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.09 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,73,65 BABAE AKO,65 BABAE AKO,7,0.08 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,74,116 MAGSASAKA,116 MAGSASAKA,7,0.08 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,75,132 TRABAHO,132 TRABAHO,7,0.08 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,76,26 YACAP,26 YACAP,6,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,77,83 KABALIKAT,83 KABALIKAT,6,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,78,130 ACT AS ONE,130 ACT AS ONE,6,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,79,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,80,138 MAYPAGASA,138 MAYPAGASA,6,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,81,152 AGRI,152 AGRI,6,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,6,0.07 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,83,04 AGAP,04 AGAP,5,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,84,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,85,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,5,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,86,100 AKO BISAYA,100 AKO BISAYA,5,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,87,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,88,115 BAHAY,115 BAHAY,5,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,89,131 AKO ILOCANO AKO,131 AIA,5,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,90,141 BAYAN MUNA,141 BAYAN MUNA,5,0.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,91,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,4,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,4,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,93,74 ASENSO PINOY,74 ASENSO PINOY,4,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,95,90 AGIMAT,90 AGIMAT,4,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,97,129 COCOMAN,129 COCOMAN,4,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,98,136 MANILA TEACHERS,136 MANILA TEACHERS,4,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,99,146 AKBAYAN,146 AKBAYAN,4,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,100,155 1TAHANAN,155 1TAHANAN,4,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,101,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,4,0.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,102,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,103,15 1-CARE,15 1-CARE,3,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,104,21 MAAGAP,21 MAAGAP,3,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,105,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,106,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,107,54 P3PWD,54 P3PWD,3,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,109,120 BPO,120 BPO,3,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,110,144 ASAP,144 ASAP,3,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,111,166 BUHAY,166 BUHAY,3,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,112,31 ONE COOP,31 ONE COOP,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,113,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,114,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,115,64 PHILRECA,64 PHILRECA,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,66 KB,66 KB,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,117,86 TINGOG,86 TINGOG,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,118,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,119,94 ABEKA,94 ABEKA,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,120,98 RAM,98 RAM,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,121,106 SUBANEN,106 SUBANEN,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,122,110 COOP NATCCO,110 COOP NATCCO,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,123,113 AKO BISDAK,113 AKO BISDAK,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,124,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,125,142 API,142 API,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,126,143 ARTE,143 ARTE,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,127,157 APEC,157 APEC,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,128,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,129,16 ABP,16 ABP,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,131,39 LPGMA,39 LPGMA,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,132,41 TODA,41 TODA,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,133,44 ABS,44 ABS,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,134,57 BUTIL,57 BUTIL,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,135,60 KABAKA,60 KABAKA,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,136,68 KALINGA,68 KALINGA,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,137,73 DIWA,73 DIWA,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,138,80 MOCHA,80 MOCHA,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,139,84 ALIF,84 ALIF,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,140,89 PTA,89 PTA,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,141,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,142,104 SILBI,104 SILBI,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,143,117 MARINO,117 MARINO,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,144,123 PLM,123 PLM,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,145,139 PVAID,139 PVAID,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,146,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,147,151 UFCC,151 UFCC,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,148,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,149,163 AN WARAY,163 AN WARAY,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,150,167 ARISE,167 ARISE,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,151,170 LBP,170 LBP,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,152,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,153,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,154,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,155,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,158,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,162,88 TUCP,88 TUCP,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,163,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,165,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,167,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,168,133 PATROL,133 PATROL,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,170,135 ABONO,135 ABONO,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,171,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,172,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
