region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,64,159 AASENSO,159 AASENSO,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,65,164 AP PARTYLIST,164 AP PARTYLIST,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,66,167 ARISE,167 ARISE,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,67,168 IWI,168 IWI,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,68,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,69,175 SAMBAYANAN,175 SAMBAYANAN,1,0.02 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,70,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,71,03 PSIS,03 PSIS,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,72,04 AGAP,04 AGAP,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,73,05 KABAYAN,05 KABAYAN,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,74,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,75,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,76,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,77,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,78,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,79,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,80,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,81,16 ABP,16 ABP,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,82,18 AKO BICOL,18 AKO BICOL,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,83,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,84,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,85,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,86,25 PROBINSYANO AKO,25 PROBINSYANO AKO,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,87,26 YACAP,26 YACAP,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,88,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,89,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,90,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,91,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,92,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,93,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,94,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,95,38 PINUNO,38 PINUNO,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,96,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,97,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,98,41 TODA,41 TODA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,99,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,100,44 ABS,44 ABS,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,101,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,103,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,105,53 PEACE,53 PEACE,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,106,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,107,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,108,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,109,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,110,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,111,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,112,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,113,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,114,69 STL,69 STL,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,115,70 RECOBODA,70 RECOBODA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,116,73 DIWA,73 DIWA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,118,75 PPP,75 PPP,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,119,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,120,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,121,81 ACT TEACHERS,81 ACT TEACHERS,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,122,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,123,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,124,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,125,88 TUCP,88 TUCP,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,126,89 PTA,89 PTA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,127,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,128,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,129,95 KABATAAN,95 KABATAAN,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,130,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,131,98 RAM,98 RAM,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,132,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,133,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,134,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,135,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,136,105 CIBAC,105 CIBAC,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,137,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,138,107 AKKK,107 AKKK,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,139,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,140,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,141,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,144,116 MAGSASAKA,116 MAGSASAKA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,145,117 MARINO,117 MARINO,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,146,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,149,123 PLM,123 PLM,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,150,125 A TEACHER,125 A TEACHER,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,151,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,152,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,153,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,154,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,155,133 PATROL,133 PATROL,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,156,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,157,135 ABONO,135 ABONO,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,158,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,159,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,160,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,161,142 API,142 API,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,163,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,164,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,166,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,167,157 APEC,157 APEC,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,169,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,171,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
