region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,43,79 BTS,79 BTS,10,0.09 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,44,101 KAPAMILYA,101 KAPAMILYA,10,0.09 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,45,115 BAHAY,115 BAHAY,10,0.09 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,46,141 BAYAN MUNA,141 BAYAN MUNA,10,0.09 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,47,147 DAMAYAN,147 DAMAYAN,10,0.09 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,48,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.08 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,49,39 LPGMA,39 LPGMA,8,0.07 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,50,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,8,0.07 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,51,63 AKO I.P.,63 AKO I.P.,8,0.07 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,52,102 PUSONG PINOY,102 PUSONG PINOY,8,0.07 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,53,146 AKBAYAN,146 AKBAYAN,8,0.07 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,54,159 AASENSO,159 AASENSO,8,0.07 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,55,04 AGAP,04 AGAP,7,0.06 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,56,07 KAPUSO-PM,07 KAPUSO-PM,7,0.06 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,57,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,7,0.06 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,58,168 IWI,168 IWI,7,0.06 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,59,03 PSIS,03 PSIS,6,0.05 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,60,08 PDP CARES,08 PDP CARES,6,0.05 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,61,42 BHW,42 BHW,6,0.05 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,62,48 BICOL SARO,48 BICOL SARO,6,0.05 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,63,53 PEACE,53 PEACE,6,0.05 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,64,74 ASENSO PINOY,74 ASENSO PINOY,6,0.05 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,65,105 CIBAC,105 CIBAC,6,0.05 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,6,0.05 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,67,142 API,142 API,6,0.05 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,68,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,5,0.04 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,69,16 ABP,16 ABP,5,0.04 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,70,18 AKO BICOL,18 AKO BICOL,5,0.04 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.04 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,72,67 GABRIELA,67 GABRIELA,5,0.04 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,73,80 MOCHA,80 MOCHA,5,0.04 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,74,97 ACTS-OFW,97 ACTS-OFW,5,0.04 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,75,100 AKO BISAYA,100 AKO BISAYA,5,0.04 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,76,106 SUBANEN,106 SUBANEN,5,0.04 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,77,148 WIFI,148 WIFI,5,0.04 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,78,165 AKAP PINOY,165 AKAP PINOY,5,0.04 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,79,06 HOME OWNER,06 HOME OWNER,4,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,80,37 IPATUPAD,37 IPATUPAD,4,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,81,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,82,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,83,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,4,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,84,172 APAT-DAPAT,172 APAT-DAPAT,4,0.03 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,85,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,86,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,87,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,88,15 1-CARE,15 1-CARE,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,90,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,92,52 PBA,52 PBA,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,95,69 STL,69 STL,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,96,73 DIWA,73 DIWA,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,97,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,98,84 ALIF,84 ALIF,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,99,86 TINGOG,86 TINGOG,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,100,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,101,110 COOP NATCCO,110 COOP NATCCO,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,102,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,103,120 BPO,120 BPO,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,104,144 ASAP,144 ASAP,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,105,154 ANAKPAWIS,154 ANAKPAWIS,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,106,155 1TAHANAN,155 1TAHANAN,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,156 TURISMO,156 TURISMO,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,108,166 BUHAY,166 BUHAY,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,109,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,110,174 AYUDA,174 AYUDA,3,0.02 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,112,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,113,30 TGP,30 TGP,2,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,114,31 ONE COOP,31 ONE COOP,2,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,115,82 ALONA,82 ALONA,2,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,116,94 ABEKA,94 ABEKA,2,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,117,112 KASAMA,112 KASAMA,2,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,118,117 MARINO,117 MARINO,2,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,119,128 ANGKLA,128 ANGKLA,2,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,120,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,121,151 UFCC,151 UFCC,2,0.01 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,122,21 MAAGAP,21 MAAGAP,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,123,26 YACAP,26 YACAP,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,124,27 MAGDALO,27 MAGDALO,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,125,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,126,57 BUTIL,57 BUTIL,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,128,64 PHILRECA,64 PHILRECA,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,129,66 KB,66 KB,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,131,75 PPP,75 PPP,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,132,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,133,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,135,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,136,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,137,123 PLM,123 PLM,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,138,130 ACT AS ONE,130 ACT AS ONE,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,139,132 TRABAHO,132 TRABAHO,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,140,139 PVAID,139 PVAID,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,141,157 APEC,157 APEC,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,142,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,143,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,144,19 PRAI,19 PRAI,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,145,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,147,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,149,41 TODA,41 TODA,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,151,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,152,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,153,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,154,88 TUCP,88 TUCP,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,155,89 PTA,89 PTA,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,156,98 RAM,98 RAM,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,157,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,158,103 CWS,103 CWS,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,159,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,160,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,163,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,164,133 PATROL,133 PATROL,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,165,135 ABONO,135 ABONO,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,166,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,167,143 ARTE,143 ARTE,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,168,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,169,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,170,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,171,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
