region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",37,"ASANA, SHARIF (IND)",IND,63,0.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",38,"UMMAL, SABTAL (PDDS)",PDDS,47,0.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",39,"SAWARI, ALLAN (IND)",IND,43,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",40,"ABBANI, ALMIN (PDDS)",PDDS,20,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",41,"MUNJALIL, KASIM (IND)",IND,20,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",42,"USMAN, BIBITH (PDDS)",PDDS,11,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,1,160 AMIN,160 AMIN,2505,36.36 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,2,79 BTS,79 BTS,1890,27.43 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,3,70 RECOBODA,70 RECOBODA,328,4.76 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,4,94 ABEKA,94 ABEKA,267,3.87 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,5,122 KUSUG TAUSUG,122 KUSUG TAUSUG,212,3.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,6,103 CWS,103 CWS,211,3.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,7,71 ANGAT PINOY,71 ANGAT PINOY,206,2.99 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,8,124 OK PARTYLIST,124 OK PARTYLIST,195,2.83 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,104,1.50 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,10,112 KASAMA,112 KASAMA,86,1.24 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,11,05 KABAYAN,05 KABAYAN,81,1.17 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,81,1.17 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,13,107 AKKK,107 AKKK,80,1.16 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,62,0.89 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,15,27 MAGDALO,27 MAGDALO,56,0.81 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,16,46 ANGAT,46 ANGAT,37,0.53 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,17,148 WIFI,148 WIFI,29,0.42 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,18,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,26,0.37 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,24,0.34 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,20,52 PBA,52 PBA,16,0.23 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,21,171 IPEACE EPANAW,171 IPEACE EPANAW,15,0.21 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,22,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,13,0.18 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,23,140 TUTOK TO WIN,140 TUTOK TO WIN,13,0.18 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,24,01 KAMALAYAN,01 KAMALAYAN,11,0.15 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,25,08 PDP CARES,08 PDP CARES,11,0.15 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,26,63 AKO I.P.,63 AKO I.P.,11,0.15 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,27,06 HOME OWNER,06 HOME OWNER,10,0.14 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,28,92 TULUNGAN TAYO,92 TULUNGAN TAYO,10,0.14 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,29,136 MANILA TEACHERS,136 MANILA TEACHERS,9,0.13 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,30,90 AGIMAT,90 AGIMAT,8,0.11 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,31,129 COCOMAN,129 COCOMAN,8,0.11 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,32,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.11 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,33,168 IWI,168 IWI,8,0.11 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,34,61 SAGIP,61 SAGIP,7,0.10 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,35,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,7,0.10 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,36,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.10 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,37,177 FPJ,177 FPJ,7,0.10 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,6,0.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,39,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,6,0.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,40,67 GABRIELA,67 GABRIELA,6,0.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,41,95 KABATAAN,95 KABATAAN,6,0.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,42,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,43,48 BICOL SARO,48 BICOL SARO,5,0.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,44,53 PEACE,53 PEACE,5,0.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,45,65 BABAE AKO,65 BABAE AKO,5,0.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,46,75 PPP,75 PPP,5,0.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,47,89 PTA,89 PTA,5,0.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,4,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,49,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,50,25 PROBINSYANO AKO,25 PROBINSYANO AKO,4,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,51,32 BARKADAHAN,32 BARKADAHAN,4,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,52,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,53,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,54,74 ASENSO PINOY,74 ASENSO PINOY,4,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,4,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,56,116 MAGSASAKA,116 MAGSASAKA,4,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,57,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,58,128 ANGKLA,128 ANGKLA,4,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,59,153 MAHARLIKA,153 MAHARLIKA,4,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,60,159 AASENSO,159 AASENSO,4,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,61,161 1-PACMAN,161 1-PACMAN,4,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,62,174 AYUDA,174 AYUDA,4,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,3,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,64,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,65,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,66,60 KABAKA,60 KABAKA,3,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,67,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,68,104 SILBI,104 SILBI,3,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,69,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,70,117 MARINO,117 MARINO,3,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,71,125 A TEACHER,125 A TEACHER,3,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,72,164 AP PARTYLIST,164 AP PARTYLIST,3,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,73,176 AKO BREEDER,176 AKO BREEDER,3,0.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,74,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,75,16 ABP,16 ABP,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,76,18 AKO BICOL,18 AKO BICOL,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,77,39 LPGMA,39 LPGMA,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,78,54 P3PWD,54 P3PWD,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,80,64 PHILRECA,64 PHILRECA,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,81,68 KALINGA,68 KALINGA,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,82,72 ANAC-IP,72 ANAC-IP,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,83,73 DIWA,73 DIWA,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,84,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,85,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,86,102 PUSONG PINOY,102 PUSONG PINOY,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,87,105 CIBAC,105 CIBAC,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,88,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,89,114 GP PARTY,114 GP PARTY,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,90,115 BAHAY,115 BAHAY,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,127 OFW FAMILY,127 OFW FAMILY,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,93,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,94,152 AGRI,152 AGRI,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,95,154 ANAKPAWIS,154 ANAKPAWIS,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,96,163 AN WARAY,163 AN WARAY,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,97,170 LBP,170 LBP,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,98,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,99,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,100,28 ACT-CIS,28 ACT-CIS,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,101,30 TGP,30 TGP,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,102,34 MALABUNG,34 MALABUNG,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,103,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,104,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,105,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,106,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,108,66 KB,66 KB,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,109,69 STL,69 STL,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,111,81 ACT TEACHERS,81 ACT TEACHERS,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,112,82 ALONA,82 ALONA,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,113,83 KABALIKAT,83 KABALIKAT,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,114,84 ALIF,84 ALIF,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,115,86 TINGOG,86 TINGOG,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,116,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,117,88 TUCP,88 TUCP,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,118,97 ACTS-OFW,97 ACTS-OFW,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,119,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,120,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,122,126 PASADA-CC,126 PASADA-CC,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,124,144 ASAP,144 ASAP,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,125,146 AKBAYAN,146 AKBAYAN,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,126,147 DAMAYAN,147 DAMAYAN,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,127,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,129,157 APEC,157 APEC,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,131,166 BUHAY,166 BUHAY,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,132,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,133,03 PSIS,03 PSIS,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,134,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,135,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,137,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,138,19 PRAI,19 PRAI,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,139,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,140,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,141,26 YACAP,26 YACAP,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,142,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,143,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,144,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,145,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,146,38 PINUNO,38 PINUNO,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,147,41 TODA,41 TODA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,148,42 BHW,42 BHW,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,150,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,151,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,152,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,153,98 RAM,98 RAM,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,154,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,155,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,157,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,159,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,161,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,162,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,163,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,164,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,165,135 ABONO,135 ABONO,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,167,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,168,142 API,142 API,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,169,143 ARTE,143 ARTE,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,170,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,176,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
