region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,34,101 KAPAMILYA,101 KAPAMILYA,11,0.18 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,10,0.17 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,36,127 OFW FAMILY,127 OFW FAMILY,10,0.17 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,37,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.15 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,38,30 TGP,30 TGP,9,0.15 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,39,55 S.M.I.L.E,55 S.M.I.L.E,9,0.15 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,40,148 WIFI,148 WIFI,9,0.15 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,41,159 AASENSO,159 AASENSO,9,0.15 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,42,67 GABRIELA,67 GABRIELA,8,0.13 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,43,81 ACT TEACHERS,81 ACT TEACHERS,8,0.13 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,44,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.13 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,8,0.13 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,46,74 ASENSO PINOY,74 ASENSO PINOY,7,0.12 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,47,84 ALIF,84 ALIF,7,0.12 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,48,130 ACT AS ONE,130 ACT AS ONE,7,0.12 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,49,42 BHW,42 BHW,6,0.10 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,50,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.10 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,51,141 BAYAN MUNA,141 BAYAN MUNA,6,0.10 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,52,147 DAMAYAN,147 DAMAYAN,6,0.10 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,53,168 IWI,168 IWI,6,0.10 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,54,48 BICOL SARO,48 BICOL SARO,5,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,55,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,56,102 PUSONG PINOY,102 PUSONG PINOY,5,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,57,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,58,116 MAGSASAKA,116 MAGSASAKA,5,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,59,138 MAYPAGASA,138 MAYPAGASA,5,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,60,144 ASAP,144 ASAP,5,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,61,153 MAHARLIKA,153 MAHARLIKA,5,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,62,02 KM NGAYON NA,02 KM NGAYON NA,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,63,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,64,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,65,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,66,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,67,63 AKO I.P.,63 AKO I.P.,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,68,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,69,97 ACTS-OFW,97 ACTS-OFW,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,70,106 SUBANEN,106 SUBANEN,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,71,113 AKO BISDAK,113 AKO BISDAK,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,72,115 BAHAY,115 BAHAY,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,73,157 APEC,157 APEC,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,4,0.06 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,75,03 PSIS,03 PSIS,3,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,76,04 AGAP,04 AGAP,3,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,77,15 1-CARE,15 1-CARE,3,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,78,18 AKO BICOL,18 AKO BICOL,3,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,79,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,80,53 PEACE,53 PEACE,3,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,81,61 SAGIP,61 SAGIP,3,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,3,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,83,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,84,80 MOCHA,80 MOCHA,3,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,85,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,86,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,87,142 API,142 API,3,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,88,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,89,161 1-PACMAN,161 1-PACMAN,3,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,90,06 HOME OWNER,06 HOME OWNER,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,92,24 ALSA BISAYA,24 ALSA BISAYA,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,94,57 BUTIL,57 BUTIL,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,95,58 LUNAS,58 LUNAS,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,96,60 KABAKA,60 KABAKA,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,97,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,98,100 AKO BISAYA,100 AKO BISAYA,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,99,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,100,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.03 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,102,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,104,19 PRAI,19 PRAI,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,106,37 IPATUPAD,37 IPATUPAD,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,107,54 P3PWD,54 P3PWD,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,108,69 STL,69 STL,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,109,73 DIWA,73 DIWA,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,110,75 PPP,75 PPP,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,111,86 TINGOG,86 TINGOG,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,112,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,113,94 ABEKA,94 ABEKA,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,114,98 RAM,98 RAM,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,115,104 SILBI,104 SILBI,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,116,110 COOP NATCCO,110 COOP NATCCO,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,117,117 MARINO,117 MARINO,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,119,120 BPO,120 BPO,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,120,126 PASADA-CC,126 PASADA-CC,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,121,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,122,132 TRABAHO,132 TRABAHO,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,123,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,124,145 BUNYOG,145 BUNYOG,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,125,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,126,156 TURISMO,156 TURISMO,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,127,166 BUHAY,166 BUHAY,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,128,167 ARISE,167 ARISE,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,129,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,130,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,131,175 SAMBAYANAN,175 SAMBAYANAN,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,132,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,135,16 ABP,16 ABP,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,136,26 YACAP,26 YACAP,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,137,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,138,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,139,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,140,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,141,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,142,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,143,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,144,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,145,41 TODA,41 TODA,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,147,52 PBA,52 PBA,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,148,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,149,66 KB,66 KB,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,150,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,152,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,153,82 ALONA,82 ALONA,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,154,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,155,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,156,88 TUCP,88 TUCP,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,158,103 CWS,103 CWS,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,159,105 CIBAC,105 CIBAC,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,162,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,164,133 PATROL,133 PATROL,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,165,135 ABONO,135 ABONO,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,166,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,168,143 ARTE,143 ARTE,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,170,152 AGRI,152 AGRI,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,173,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
