region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,25,0.21 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,38,101 KAPAMILYA,101 KAPAMILYA,23,0.19 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,21,0.18 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,40,01 KAMALAYAN,01 KAMALAYAN,20,0.17 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,41,177 FPJ,177 FPJ,19,0.16 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,42,15 1-CARE,15 1-CARE,17,0.14 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,16,0.13 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,44,69 STL,69 STL,15,0.12 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,45,90 AGIMAT,90 AGIMAT,15,0.12 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,46,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,14,0.12 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,47,127 OFW FAMILY,127 OFW FAMILY,14,0.12 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,48,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.11 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,49,07 KAPUSO-PM,07 KAPUSO-PM,12,0.10 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,50,53 PEACE,53 PEACE,12,0.10 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,51,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.10 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,52,117 MARINO,117 MARINO,11,0.09 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,53,67 GABRIELA,67 GABRIELA,10,0.08 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,54,100 AKO BISAYA,100 AKO BISAYA,10,0.08 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,10,0.08 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,56,146 AKBAYAN,146 AKBAYAN,10,0.08 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,57,161 1-PACMAN,161 1-PACMAN,10,0.08 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,58,18 AKO BICOL,18 AKO BICOL,9,0.07 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,59,138 MAYPAGASA,138 MAYPAGASA,9,0.07 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,9,0.07 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,61,42 BHW,42 BHW,8,0.06 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,8,0.06 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,63,106 SUBANEN,106 SUBANEN,8,0.06 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,64,04 AGAP,04 AGAP,7,0.06 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,65,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,7,0.06 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.06 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,67,48 BICOL SARO,48 BICOL SARO,7,0.06 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,68,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.06 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,69,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.06 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,70,84 ALIF,84 ALIF,7,0.06 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,71,105 CIBAC,105 CIBAC,7,0.06 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,72,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.06 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,73,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,7,0.06 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,74,141 BAYAN MUNA,141 BAYAN MUNA,7,0.06 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,75,58 LUNAS,58 LUNAS,6,0.05 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.05 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,6,0.05 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,78,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.05 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,79,130 ACT AS ONE,130 ACT AS ONE,6,0.05 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,80,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.05 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,81,153 MAHARLIKA,153 MAHARLIKA,6,0.05 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,82,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,83,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,84,21 MAAGAP,21 MAAGAP,5,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,85,54 P3PWD,54 P3PWD,5,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,5,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,87,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,88,113 AKO BISDAK,113 AKO BISDAK,5,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,89,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,90,151 UFCC,151 UFCC,5,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,91,175 SAMBAYANAN,175 SAMBAYANAN,5,0.04 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,92,03 PSIS,03 PSIS,4,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,06 HOME OWNER,06 HOME OWNER,4,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,94,08 PDP CARES,08 PDP CARES,4,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,95,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,96,24 ALSA BISAYA,24 ALSA BISAYA,4,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,97,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,98,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,99,83 KABALIKAT,83 KABALIKAT,4,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,100,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,101,142 API,142 API,4,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,102,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,103,152 AGRI,152 AGRI,4,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,104,162 ABB-NFCPI,162 ABB-NFCPI,4,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,105,174 AYUDA,174 AYUDA,4,0.03 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,106,31 ONE COOP,31 ONE COOP,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,107,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,108,80 MOCHA,80 MOCHA,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,109,89 PTA,89 PTA,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,110,94 ABEKA,94 ABEKA,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,111,110 COOP NATCCO,110 COOP NATCCO,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,112,114 GP PARTY,114 GP PARTY,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,113,123 PLM,123 PLM,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,114,131 AKO ILOCANO AKO,131 AIA,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,115,133 PATROL,133 PATROL,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,116,156 TURISMO,156 TURISMO,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,117,166 BUHAY,166 BUHAY,3,0.02 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,118,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,120,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,121,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,122,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,123,60 KABAKA,60 KABAKA,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,124,61 SAGIP,61 SAGIP,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,125,68 KALINGA,68 KALINGA,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,126,74 ASENSO PINOY,74 ASENSO PINOY,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,127,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,128,86 TINGOG,86 TINGOG,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,129,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,131,115 BAHAY,115 BAHAY,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,132,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,133,120 BPO,120 BPO,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,134,128 ANGKLA,128 ANGKLA,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,135,147 DAMAYAN,147 DAMAYAN,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,136,154 ANAKPAWIS,154 ANAKPAWIS,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,137,159 AASENSO,159 AASENSO,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,138,163 AN WARAY,163 AN WARAY,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,139,167 ARISE,167 ARISE,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,140,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,141,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,142,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,143,16 ABP,16 ABP,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,144,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,145,34 MALABUNG,34 MALABUNG,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,146,37 IPATUPAD,37 IPATUPAD,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,147,39 LPGMA,39 LPGMA,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,148,41 TODA,41 TODA,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,149,63 AKO I.P.,63 AKO I.P.,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,150,72 ANAC-IP,72 ANAC-IP,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,151,75 PPP,75 PPP,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,154,135 ABONO,135 ABONO,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,155,143 ARTE,143 ARTE,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,157,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,158,170 LBP,170 LBP,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,159,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,1,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,162,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,164,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,166,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,167,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,168,66 KB,66 KB,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,169,73 DIWA,73 DIWA,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,170,98 RAM,98 RAM,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,171,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,175,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,176,157 APEC,157 APEC,0,0.00 %
BARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
