region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,37,97 ACTS-OFW,97 ACTS-OFW,13,0.20 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,38,101 KAPAMILYA,101 KAPAMILYA,13,0.20 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,39,107 AKKK,107 AKKK,13,0.20 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,40,04 AGAP,04 AGAP,12,0.18 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,41,05 KABAYAN,05 KABAYAN,12,0.18 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,42,42 BHW,42 BHW,12,0.18 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,43,07 KAPUSO-PM,07 KAPUSO-PM,11,0.17 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,44,112 KASAMA,112 KASAMA,10,0.15 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,10,0.15 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,46,125 A TEACHER,125 A TEACHER,9,0.13 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,47,141 BAYAN MUNA,141 BAYAN MUNA,9,0.13 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,48,147 DAMAYAN,147 DAMAYAN,9,0.13 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,49,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,8,0.12 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,50,18 AKO BICOL,18 AKO BICOL,8,0.12 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,51,52 PBA,52 PBA,8,0.12 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,52,115 BAHAY,115 BAHAY,8,0.12 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,53,55 S.M.I.L.E,55 S.M.I.L.E,7,0.10 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,54,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.10 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,55,116 MAGSASAKA,116 MAGSASAKA,7,0.10 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,56,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.10 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,57,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,6,0.09 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,58,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,6,0.09 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,59,48 BICOL SARO,48 BICOL SARO,6,0.09 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,60,84 ALIF,84 ALIF,6,0.09 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,61,127 OFW FAMILY,127 OFW FAMILY,6,0.09 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,62,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.09 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,63,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.09 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,64,06 HOME OWNER,06 HOME OWNER,5,0.07 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,5,0.07 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,138 MAYPAGASA,138 MAYPAGASA,5,0.07 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,67,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,5,0.07 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,68,03 PSIS,03 PSIS,4,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,69,30 TGP,30 TGP,4,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,70,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,71,60 KABAKA,60 KABAKA,4,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,72,74 ASENSO PINOY,74 ASENSO PINOY,4,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,73,86 TINGOG,86 TINGOG,4,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,74,105 CIBAC,105 CIBAC,4,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,75,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,76,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,4,0.06 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,77,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,78,27 MAGDALO,27 MAGDALO,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,79,37 IPATUPAD,37 IPATUPAD,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,81,53 PEACE,53 PEACE,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,82,54 P3PWD,54 P3PWD,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,83,58 LUNAS,58 LUNAS,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,84,61 SAGIP,61 SAGIP,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,85,63 AKO I.P.,63 AKO I.P.,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,67 GABRIELA,67 GABRIELA,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,88,94 ABEKA,94 ABEKA,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,89,113 AKO BISDAK,113 AKO BISDAK,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,90,114 GP PARTY,114 GP PARTY,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,91,140 TUTOK TO WIN,140 TUTOK TO WIN,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,92,142 API,142 API,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,93,144 ASAP,144 ASAP,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,94,152 AGRI,152 AGRI,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,95,153 MAHARLIKA,153 MAHARLIKA,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,96,155 1TAHANAN,155 1TAHANAN,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,97,157 APEC,157 APEC,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,98,166 BUHAY,166 BUHAY,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,99,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,100,175 SAMBAYANAN,175 SAMBAYANAN,3,0.04 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,101,13 ALTERNATIBA,13 ALTERNATIBA,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,102,16 ABP,16 ABP,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,103,19 PRAI,19 PRAI,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,104,31 ONE COOP,31 ONE COOP,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,106,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,107,57 BUTIL,57 BUTIL,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,108,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,109,64 PHILRECA,64 PHILRECA,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,110,68 KALINGA,68 KALINGA,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,111,73 DIWA,73 DIWA,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,112,75 PPP,75 PPP,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,113,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,114,80 MOCHA,80 MOCHA,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,115,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,116,106 SUBANEN,106 SUBANEN,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,117,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,118,117 MARINO,117 MARINO,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,119,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,120,123 PLM,123 PLM,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,121,134 AKO PADAYON,134 AKO PADAYON,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,122,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,123,146 AKBAYAN,146 AKBAYAN,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,124,154 ANAKPAWIS,154 ANAKPAWIS,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,125,156 TURISMO,156 TURISMO,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,126,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,127,168 IWI,168 IWI,2,0.03 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,128,26 YACAP,26 YACAP,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,129,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,130,39 LPGMA,39 LPGMA,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,131,66 KB,66 KB,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,132,72 ANAC-IP,72 ANAC-IP,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,133,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,134,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,135,104 SILBI,104 SILBI,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,136,110 COOP NATCCO,110 COOP NATCCO,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,137,120 BPO,120 BPO,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,138,128 ANGKLA,128 ANGKLA,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,139,151 UFCC,151 UFCC,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,1,0.01 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,141,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,142,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,143,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,144,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,145,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,147,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,148,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,149,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,150,41 TODA,41 TODA,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,152,69 STL,69 STL,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,153,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,154,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,156,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,157,88 TUCP,88 TUCP,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,159,98 RAM,98 RAM,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,161,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,164,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,165,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,166,133 PATROL,133 PATROL,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,167,135 ABONO,135 ABONO,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,169,143 ARTE,143 ARTE,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,170,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,171,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
