region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,69,108 BG PARTY-LIST,108 BG PARTY-LIST,27,0.19 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,70,146 AKBAYAN,146 AKBAYAN,27,0.19 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,71,97 ACTS-OFW,97 ACTS-OFW,25,0.17 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,72,136 MANILA TEACHERS,136 MANILA TEACHERS,25,0.17 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,73,51 ANAKALUSUGAN,51 ANAKALUSUGAN,24,0.16 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,74,166 BUHAY,166 BUHAY,24,0.16 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,75,149 CANCER PARTY LIST,149 CANCER PARTY LIST,23,0.16 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,22,0.15 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,77,61 SAGIP,61 SAGIP,22,0.15 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,78,137 KOOP-KAMPI,137 KOOP-KAMPI,22,0.15 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,79,16 ABP,16 ABP,19,0.13 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,80,98 RAM,98 RAM,19,0.13 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,81,124 OK PARTYLIST,124 OK PARTYLIST,19,0.13 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,18,0.12 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,17,0.11 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,17,0.11 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,85,131 AKO ILOCANO AKO,131 AIA,17,0.11 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,86,73 DIWA,73 DIWA,16,0.11 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,87,177 FPJ,177 FPJ,16,0.11 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,88,24 ALSA BISAYA,24 ALSA BISAYA,15,0.10 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,89,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.10 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.09 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,91,71 ANGAT PINOY,71 ANGAT PINOY,14,0.09 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,14,0.09 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,13,0.09 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,13,0.09 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,95,31 ONE COOP,31 ONE COOP,12,0.08 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,96,143 ARTE,143 ARTE,12,0.08 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,97,08 PDP CARES,08 PDP CARES,11,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,98,80 MOCHA,80 MOCHA,11,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,99,130 ACT AS ONE,130 ACT AS ONE,11,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,11,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,101,154 ANAKPAWIS,154 ANAKPAWIS,11,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,102,15 1-CARE,15 1-CARE,10,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,103,165 AKAP PINOY,165 AKAP PINOY,10,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,104,55 S.M.I.L.E,55 S.M.I.L.E,9,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,105,115 BAHAY,115 BAHAY,9,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,106,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,107,127 OFW FAMILY,127 OFW FAMILY,9,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,108,02 KM NGAYON NA,02 KM NGAYON NA,8,0.05 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,109,58 LUNAS,58 LUNAS,8,0.05 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,110,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.05 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,111,60 KABAKA,60 KABAKA,8,0.05 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,112,88 TUCP,88 TUCP,8,0.05 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,113,74 ASENSO PINOY,74 ASENSO PINOY,7,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,114,113 AKO BISDAK,113 AKO BISDAK,7,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,115,21 MAAGAP,21 MAAGAP,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,117,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,118,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,119,69 STL,69 STL,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,121,83 KABALIKAT,83 KABALIKAT,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,122,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,123,94 ABEKA,94 ABEKA,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,124,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,125,147 DAMAYAN,147 DAMAYAN,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,126,176 AKO BREEDER,176 AKO BREEDER,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,127,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,128,37 IPATUPAD,37 IPATUPAD,5,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,129,57 BUTIL,57 BUTIL,5,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,130,79 BTS,79 BTS,5,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,5,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,132,135 ABONO,135 ABONO,5,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,133,151 UFCC,151 UFCC,5,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,134,163 AN WARAY,163 AN WARAY,5,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,136,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,137,107 AKKK,107 AKKK,4,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,138,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,139,145 BUNYOG,145 BUNYOG,4,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,140,159 AASENSO,159 AASENSO,4,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,141,172 APAT-DAPAT,172 APAT-DAPAT,4,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,142,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,143,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,144,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,145,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,146,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,147,89 PTA,89 PTA,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,148,103 CWS,103 CWS,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,150,120 BPO,120 BPO,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,152,142 API,142 API,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,154,178 LIBRO,178 LIBRO,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,2,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,2,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,159,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,160,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,161,66 KB,66 KB,1,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,162,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,1,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,1,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,1,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,1,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,168,170 LBP,170 LBP,1,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,169,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,171,44 ABS,44 ABS,0,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,173,84 ALIF,84 ALIF,0,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,174,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,AKLAN,NABAS,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
