region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,63,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,33,0.22 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,30,0.20 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,65,115 BAHAY,115 BAHAY,30,0.20 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,30,0.20 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,67,41 TODA,41 TODA,29,0.20 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,28,0.19 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,28,0.19 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,28,0.19 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,71,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,27,0.18 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,72,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,26,0.17 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,73,90 AGIMAT,90 AGIMAT,26,0.17 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,74,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,26,0.17 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,75,97 ACTS-OFW,97 ACTS-OFW,24,0.16 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,76,48 BICOL SARO,48 BICOL SARO,23,0.15 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,77,83 KABALIKAT,83 KABALIKAT,22,0.15 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,78,177 FPJ,177 FPJ,22,0.15 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,79,32 BARKADAHAN,32 BARKADAHAN,21,0.14 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,80,62 ANG KABUHAYAN,62 ANG KABUHAYAN,20,0.13 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,81,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.13 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,82,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,20,0.13 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,83,51 ANAKALUSUGAN,51 ANAKALUSUGAN,18,0.12 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,17,0.11 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,85,52 PBA,52 PBA,17,0.11 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,86,73 DIWA,73 DIWA,17,0.11 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,16,0.11 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,16,0.11 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,89,130 ACT AS ONE,130 ACT AS ONE,16,0.11 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,90,154 ANAKPAWIS,154 ANAKPAWIS,16,0.11 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,91,145 BUNYOG,145 BUNYOG,15,0.10 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,92,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.08 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,93,102 PUSONG PINOY,102 PUSONG PINOY,13,0.08 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,94,131 AKO ILOCANO AKO,131 AIA,13,0.08 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,95,143 ARTE,143 ARTE,13,0.08 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,96,156 TURISMO,156 TURISMO,13,0.08 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,97,174 AYUDA,174 AYUDA,13,0.08 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,98,21 MAAGAP,21 MAAGAP,12,0.08 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,12,0.08 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,100,98 RAM,98 RAM,12,0.08 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,101,103 CWS,103 CWS,12,0.08 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,12,0.08 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,103,24 ALSA BISAYA,24 ALSA BISAYA,11,0.07 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,104,55 S.M.I.L.E,55 S.M.I.L.E,11,0.07 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,105,80 MOCHA,80 MOCHA,11,0.07 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.06 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,107,03 PSIS,03 PSIS,8,0.05 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,108,15 1-CARE,15 1-CARE,8,0.05 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,109,16 ABP,16 ABP,8,0.05 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.05 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,111,178 LIBRO,178 LIBRO,8,0.05 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,112,07 KAPUSO-PM,07 KAPUSO-PM,7,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,113,74 ASENSO PINOY,74 ASENSO PINOY,7,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,115,135 ABONO,135 ABONO,7,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,7,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,117,142 API,142 API,7,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,6,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,119,33 DUMPER PTDA,33 DUMPER PTDA,6,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,120,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,121,60 KABAKA,60 KABAKA,6,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,122,63 AKO I.P.,63 AKO I.P.,6,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,123,79 BTS,79 BTS,6,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,124,84 ALIF,84 ALIF,6,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,125,139 PVAID,139 PVAID,6,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,126,08 PDP CARES,08 PDP CARES,5,0.03 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,127,40 CLICK PARTY,40 CLICK PARTY,5,0.03 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,128,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.03 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,129,114 GP PARTY,114 GP PARTY,5,0.03 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,130,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.03 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,131,06 HOME OWNER,06 HOME OWNER,4,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,133,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,135,94 ABEKA,94 ABEKA,4,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,136,113 AKO BISDAK,113 AKO BISDAK,4,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,137,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,138,163 AN WARAY,163 AN WARAY,4,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,139,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,140,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,3,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,142,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,143,70 RECOBODA,70 RECOBODA,3,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,144,88 TUCP,88 TUCP,3,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,145,104 SILBI,104 SILBI,3,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,146,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,147,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,148,170 LBP,170 LBP,3,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,149,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,151,39 LPGMA,39 LPGMA,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,152,66 KB,66 KB,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,154,112 KASAMA,112 KASAMA,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,155,120 BPO,120 BPO,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,156,123 PLM,123 PLM,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,157,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,158,144 ASAP,144 ASAP,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,160,160 AMIN,160 AMIN,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,161,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,1,0.00 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,163,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,1,0.00 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,1,0.00 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,1,0.00 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,172,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,0,0.00 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,175,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,176,159 AASENSO,159 AASENSO,0,0.00 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
