region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,39,0.33 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,53,12 WOW PILIPINAS,12 WOW PILIPINAS,39,0.33 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,54,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,37,0.31 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,55,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,37,0.31 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,56,04 AGAP,04 AGAP,34,0.28 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,32,0.27 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,58,174 AYUDA,174 AYUDA,32,0.27 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,59,30 TGP,30 TGP,31,0.26 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,30,0.25 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,29,0.24 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,62,102 PUSONG PINOY,102 PUSONG PINOY,28,0.23 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,63,53 PEACE,53 PEACE,27,0.23 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,64,32 BARKADAHAN,32 BARKADAHAN,25,0.21 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,65,55 S.M.I.L.E,55 S.M.I.L.E,25,0.21 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,25,0.21 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,67,41 TODA,41 TODA,24,0.20 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,24,0.20 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,69,03 PSIS,03 PSIS,23,0.19 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,70,48 BICOL SARO,48 BICOL SARO,23,0.19 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,71,156 TURISMO,156 TURISMO,23,0.19 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,72,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,23,0.19 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,73,61 SAGIP,61 SAGIP,22,0.18 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,74,177 FPJ,177 FPJ,22,0.18 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.17 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,76,65 BABAE AKO,65 BABAE AKO,20,0.17 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,77,164 AP PARTYLIST,164 AP PARTYLIST,20,0.17 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,78,24 ALSA BISAYA,24 ALSA BISAYA,19,0.16 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,79,52 PBA,52 PBA,17,0.14 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,80,08 PDP CARES,08 PDP CARES,16,0.13 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,16,0.13 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,82,80 MOCHA,80 MOCHA,16,0.13 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,16,0.13 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,84,51 ANAKALUSUGAN,51 ANAKALUSUGAN,15,0.12 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.12 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,15,0.12 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,87,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.12 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,88,171 IPEACE EPANAW,171 IPEACE EPANAW,15,0.12 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,89,58 LUNAS,58 LUNAS,14,0.11 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,90,06 HOME OWNER,06 HOME OWNER,13,0.11 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,91,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.10 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,92,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.10 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,93,60 KABAKA,60 KABAKA,11,0.09 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,94,69 STL,69 STL,11,0.09 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,95,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.09 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,96,131 AKO ILOCANO AKO,131 AIA,11,0.09 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,97,154 ANAKPAWIS,154 ANAKPAWIS,11,0.09 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,98,166 BUHAY,166 BUHAY,11,0.09 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,99,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.08 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,100,21 MAAGAP,21 MAAGAP,10,0.08 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,101,37 IPATUPAD,37 IPATUPAD,10,0.08 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,102,63 AKO I.P.,63 AKO I.P.,10,0.08 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,103,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.08 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,104,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.07 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,105,44 ABS,44 ABS,9,0.07 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,106,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.07 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,107,73 DIWA,73 DIWA,9,0.07 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,108,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.07 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,109,113 AKO BISDAK,113 AKO BISDAK,9,0.07 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,110,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.07 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,111,15 1-CARE,15 1-CARE,8,0.06 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,112,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.06 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,113,74 ASENSO PINOY,74 ASENSO PINOY,8,0.06 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,114,94 ABEKA,94 ABEKA,8,0.06 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,115,98 RAM,98 RAM,8,0.06 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,116,103 CWS,103 CWS,8,0.06 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,117,123 PLM,123 PLM,8,0.06 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,118,138 MAYPAGASA,138 MAYPAGASA,8,0.06 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,119,143 ARTE,143 ARTE,8,0.06 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,120,147 DAMAYAN,147 DAMAYAN,8,0.06 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,121,31 ONE COOP,31 ONE COOP,7,0.05 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,122,145 BUNYOG,145 BUNYOG,7,0.05 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,123,153 MAHARLIKA,153 MAHARLIKA,7,0.05 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,124,165 AKAP PINOY,165 AKAP PINOY,7,0.05 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,6,0.05 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,126,13 ALTERNATIBA,13 ALTERNATIBA,6,0.05 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,127,107 AKKK,107 AKKK,6,0.05 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,128,112 KASAMA,112 KASAMA,6,0.05 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,129,115 BAHAY,115 BAHAY,6,0.05 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,130,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.05 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,131,26 YACAP,26 YACAP,5,0.04 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,132,57 BUTIL,57 BUTIL,5,0.04 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,133,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.04 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,134,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.04 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,135,135 ABONO,135 ABONO,5,0.04 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,136,144 ASAP,144 ASAP,5,0.04 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,137,159 AASENSO,159 AASENSO,5,0.04 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,138,170 LBP,170 LBP,5,0.04 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,139,83 KABALIKAT,83 KABALIKAT,4,0.03 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,140,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.03 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,141,88 TUCP,88 TUCP,4,0.03 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,142,124 OK PARTYLIST,124 OK PARTYLIST,4,0.03 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,143,142 API,142 API,4,0.03 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,144,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,145,16 ABP,16 ABP,3,0.02 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,146,39 LPGMA,39 LPGMA,3,0.02 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,147,66 KB,66 KB,3,0.02 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,3,0.02 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,149,84 ALIF,84 ALIF,3,0.02 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,150,89 PTA,89 PTA,3,0.02 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,151,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,152,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,153,120 BPO,120 BPO,3,0.02 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,154,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,3,0.02 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,157,79 BTS,79 BTS,2,0.01 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,2,0.01 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,160,178 LIBRO,178 LIBRO,2,0.01 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,162,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,163,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,1,0.00 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,1,0.00 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,1,0.00 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.00 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,175,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION VI,AKLAN,BATAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
