region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.11 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,72,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.11 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,10,0.10 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,74,53 PEACE,53 PEACE,10,0.10 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,75,61 SAGIP,61 SAGIP,10,0.10 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,76,132 TRABAHO,132 TRABAHO,10,0.10 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,77,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.09 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.09 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,79,113 AKO BISDAK,113 AKO BISDAK,9,0.09 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,9,0.09 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,81,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.08 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,82,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.08 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,83,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.08 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,8,0.08 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,85,37 IPATUPAD,37 IPATUPAD,7,0.07 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,86,39 LPGMA,39 LPGMA,7,0.07 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,87,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.07 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,88,101 KAPAMILYA,101 KAPAMILYA,7,0.07 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,89,107 AKKK,107 AKKK,7,0.07 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,90,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.07 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,91,73 DIWA,73 DIWA,6,0.06 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,92,120 BPO,120 BPO,6,0.06 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,93,124 OK PARTYLIST,124 OK PARTYLIST,6,0.06 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,94,145 BUNYOG,145 BUNYOG,6,0.06 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,6,0.06 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,97,16 ABP,16 ABP,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,98,31 ONE COOP,31 ONE COOP,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,100,52 PBA,52 PBA,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,101,69 STL,69 STL,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,102,79 BTS,79 BTS,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,103,80 MOCHA,80 MOCHA,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,104,83 KABALIKAT,83 KABALIKAT,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,105,102 PUSONG PINOY,102 PUSONG PINOY,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,106,103 CWS,103 CWS,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,107,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.05 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,108,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,109,63 AKO I.P.,63 AKO I.P.,4,0.04 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,110,66 KB,66 KB,4,0.04 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,111,72 ANAC-IP,72 ANAC-IP,4,0.04 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,4,0.04 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,113,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.04 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,114,138 MAYPAGASA,138 MAYPAGASA,4,0.04 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,115,156 TURISMO,156 TURISMO,4,0.04 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,116,40 CLICK PARTY,40 CLICK PARTY,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,117,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,118,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,119,131 AKO ILOCANO AKO,131 AIA,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,120,143 ARTE,143 ARTE,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,121,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,122,172 APAT-DAPAT,172 APAT-DAPAT,3,0.03 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,123,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,124,08 PDP CARES,08 PDP CARES,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,125,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,126,26 YACAP,26 YACAP,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,127,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,128,58 LUNAS,58 LUNAS,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,129,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,130,60 KABAKA,60 KABAKA,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,131,65 BABAE AKO,65 BABAE AKO,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,132,89 PTA,89 PTA,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,134,115 BAHAY,115 BAHAY,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,135,139 PVAID,139 PVAID,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,136,142 API,142 API,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,138,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,139,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,140,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,141,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,142,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,144,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,146,84 ALIF,84 ALIF,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,147,88 TUCP,88 TUCP,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,149,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,150,112 KASAMA,112 KASAMA,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,151,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,153,130 ACT AS ONE,130 ACT AS ONE,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,154,135 ABONO,135 ABONO,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,157,159 AASENSO,159 AASENSO,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,158,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,159,178 LIBRO,178 LIBRO,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,160,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,161,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,162,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
