region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,54,03 PSIS,03 PSIS,14,0.18 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,55,05 KABAYAN,05 KABAYAN,14,0.18 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,56,49 OFW,49 OFW,14,0.18 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,57,55 S.M.I.L.E,55 S.M.I.L.E,14,0.18 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,58,100 AKO BISAYA,100 AKO BISAYA,13,0.17 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,59,98 RAM,98 RAM,12,0.15 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,60,164 AP PARTYLIST,164 AP PARTYLIST,12,0.15 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,61,18 AKO BICOL,18 AKO BICOL,11,0.14 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,62,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,10,0.13 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,63,117 MARINO,117 MARINO,10,0.13 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.13 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,65,31 ONE COOP,31 ONE COOP,9,0.11 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,66,101 KAPAMILYA,101 KAPAMILYA,9,0.11 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,67,103 CWS,103 CWS,9,0.11 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,8,0.10 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,69,132 TRABAHO,132 TRABAHO,8,0.10 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,70,146 AKBAYAN,146 AKBAYAN,8,0.10 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,71,01 KAMALAYAN,01 KAMALAYAN,7,0.09 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,72,69 STL,69 STL,7,0.09 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,73,92 TULUNGAN TAYO,92 TULUNGAN TAYO,7,0.09 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,74,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.09 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,6,0.07 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,76,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.07 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,77,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.07 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,78,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.07 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,79,89 PTA,89 PTA,6,0.07 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,80,142 API,142 API,6,0.07 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,6,0.07 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,82,02 KM NGAYON NA,02 KM NGAYON NA,5,0.06 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,83,27 MAGDALO,27 MAGDALO,5,0.06 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,84,32 BARKADAHAN,32 BARKADAHAN,5,0.06 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,5,0.06 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,86,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.06 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,87,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.06 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,5,0.06 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,89,16 ABP,16 ABP,4,0.05 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,90,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.05 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,91,71 ANGAT PINOY,71 ANGAT PINOY,4,0.05 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,92,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.05 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,93,153 MAHARLIKA,153 MAHARLIKA,4,0.05 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,94,159 AASENSO,159 AASENSO,4,0.05 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,4,0.05 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,96,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,97,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,98,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,99,33 DUMPER PTDA,33 DUMPER PTDA,3,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,100,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,101,52 PBA,52 PBA,3,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,102,53 PEACE,53 PEACE,3,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,103,58 LUNAS,58 LUNAS,3,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,104,80 MOCHA,80 MOCHA,3,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,105,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,106,88 TUCP,88 TUCP,3,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,107,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,108,131 AKO ILOCANO AKO,131 AIA,3,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,109,154 ANAKPAWIS,154 ANAKPAWIS,3,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,110,165 AKAP PINOY,165 AKAP PINOY,3,0.03 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,111,08 PDP CARES,08 PDP CARES,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,112,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,114,26 YACAP,26 YACAP,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,115,65 BABAE AKO,65 BABAE AKO,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,116,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,118,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,120,79 BTS,79 BTS,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,121,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,122,104 SILBI,104 SILBI,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,123,107 AKKK,107 AKKK,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,124,115 BAHAY,115 BAHAY,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,125,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,126,120 BPO,120 BPO,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,127,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,128,143 ARTE,143 ARTE,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,129,144 ASAP,144 ASAP,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,130,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,131,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.02 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,132,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,133,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,134,15 1-CARE,15 1-CARE,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,135,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,136,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,137,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,138,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,139,41 TODA,41 TODA,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,141,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,142,57 BUTIL,57 BUTIL,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,143,66 KB,66 KB,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,145,82 ALONA,82 ALONA,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,146,112 KASAMA,112 KASAMA,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,147,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,148,123 PLM,123 PLM,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,149,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,150,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,152,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,153,139 PVAID,139 PVAID,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,154,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,156,156 TURISMO,156 TURISMO,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,157,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,159,170 LBP,170 LBP,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,162,178 LIBRO,178 LIBRO,1,0.01 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,163,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,164,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,165,60 KABAKA,60 KABAKA,0,0.00 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,166,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,0,0.00 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,169,94 ABEKA,94 ABEKA,0,0.00 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,170,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,173,135 ABONO,135 ABONO,0,0.00 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,AKLAN,MADALAG,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
