region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,56,136 MANILA TEACHERS,136 MANILA TEACHERS,42,0.25 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,57,149 CANCER PARTY LIST,149 CANCER PARTY LIST,40,0.24 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,58,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,40,0.24 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,59,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,38,0.22 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,60,71 ANGAT PINOY,71 ANGAT PINOY,36,0.21 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,34,0.20 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,32,0.19 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,63,174 AYUDA,174 AYUDA,31,0.18 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,64,24 ALSA BISAYA,24 ALSA BISAYA,30,0.18 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,65,53 PEACE,53 PEACE,30,0.18 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,66,48 BICOL SARO,48 BICOL SARO,28,0.16 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,67,90 AGIMAT,90 AGIMAT,27,0.16 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,68,164 AP PARTYLIST,164 AP PARTYLIST,27,0.16 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,69,61 SAGIP,61 SAGIP,26,0.15 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,70,63 AKO I.P.,63 AKO I.P.,26,0.15 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,25,0.15 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,72,69 STL,69 STL,25,0.15 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,73,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,25,0.15 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,74,01 KAMALAYAN,01 KAMALAYAN,24,0.14 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,75,12 WOW PILIPINAS,12 WOW PILIPINAS,24,0.14 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,76,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,24,0.14 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,77,137 KOOP-KAMPI,137 KOOP-KAMPI,24,0.14 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,78,55 S.M.I.L.E,55 S.M.I.L.E,23,0.13 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,79,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,22,0.13 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,80,33 DUMPER PTDA,33 DUMPER PTDA,22,0.13 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,81,153 MAHARLIKA,153 MAHARLIKA,22,0.13 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,82,52 PBA,52 PBA,21,0.12 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,83,92 TULUNGAN TAYO,92 TULUNGAN TAYO,21,0.12 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,20,0.12 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,85,32 BARKADAHAN,32 BARKADAHAN,19,0.11 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,86,74 ASENSO PINOY,74 ASENSO PINOY,18,0.10 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,87,127 OFW FAMILY,127 OFW FAMILY,18,0.10 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,17,0.10 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,89,123 PLM,123 PLM,17,0.10 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,90,131 AKO ILOCANO AKO,131 AIA,17,0.10 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,91,166 BUHAY,166 BUHAY,17,0.10 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,92,31 ONE COOP,31 ONE COOP,16,0.09 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,93,130 ACT AS ONE,130 ACT AS ONE,16,0.09 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,94,03 PSIS,03 PSIS,15,0.09 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,95,58 LUNAS,58 LUNAS,15,0.09 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.09 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,97,115 BAHAY,115 BAHAY,15,0.09 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,98,156 TURISMO,156 TURISMO,15,0.09 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.08 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,100,163 AN WARAY,163 AN WARAY,14,0.08 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,13,0.07 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,102,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,13,0.07 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,103,154 ANAKPAWIS,154 ANAKPAWIS,13,0.07 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,12,0.07 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,105,143 ARTE,143 ARTE,12,0.07 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,106,142 API,142 API,11,0.06 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,107,08 PDP CARES,08 PDP CARES,10,0.06 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.06 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,109,98 RAM,98 RAM,10,0.06 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,110,26 YACAP,26 YACAP,9,0.05 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,111,83 KABALIKAT,83 KABALIKAT,9,0.05 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,112,02 KM NGAYON NA,02 KM NGAYON NA,8,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,113,73 DIWA,73 DIWA,8,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,114,79 BTS,79 BTS,8,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,115,82 ALONA,82 ALONA,8,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,116,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,117,159 AASENSO,159 AASENSO,8,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,118,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,119,21 MAAGAP,21 MAAGAP,7,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,120,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,121,40 CLICK PARTY,40 CLICK PARTY,7,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,122,103 CWS,103 CWS,7,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,123,113 AKO BISDAK,113 AKO BISDAK,7,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,124,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,125,176 AKO BREEDER,176 AKO BREEDER,7,0.04 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,126,15 1-CARE,15 1-CARE,6,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,127,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,128,37 IPATUPAD,37 IPATUPAD,6,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,129,88 TUCP,88 TUCP,6,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,130,107 AKKK,107 AKKK,6,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,131,124 OK PARTYLIST,124 OK PARTYLIST,6,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,132,138 MAYPAGASA,138 MAYPAGASA,6,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,134,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,135,104 SILBI,104 SILBI,5,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,136,106 SUBANEN,106 SUBANEN,5,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,137,145 BUNYOG,145 BUNYOG,5,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,138,147 DAMAYAN,147 DAMAYAN,5,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,139,172 APAT-DAPAT,172 APAT-DAPAT,5,0.03 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,140,06 HOME OWNER,06 HOME OWNER,4,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,4,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,4,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,143,66 KB,66 KB,4,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,145,89 PTA,89 PTA,4,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,146,134 AKO PADAYON,134 AKO PADAYON,4,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,147,135 ABONO,135 ABONO,4,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,148,165 AKAP PINOY,165 AKAP PINOY,4,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,149,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.02 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,150,39 LPGMA,39 LPGMA,3,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,151,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,152,120 BPO,120 BPO,3,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,3,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,154,151 UFCC,151 UFCC,3,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,155,168 IWI,168 IWI,3,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,2,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,2,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,2,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,159,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,161,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,164,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,165,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,1,0.00 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,1,0.00 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,1,0.00 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,1,0.00 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,1,0.00 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,173,178 LIBRO,178 LIBRO,1,0.00 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,175,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,176,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,AKLAN,BANGA,PARTY LIST PHILIPPINES,177,139 PVAID,139 PVAID,0,0.00 %
