region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,53,90 AGIMAT,90 AGIMAT,112,0.35 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,111,0.35 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,55,18 AKO BICOL,18 AKO BICOL,111,0.35 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,109,0.34 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,57,61 SAGIP,61 SAGIP,108,0.34 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,58,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,105,0.33 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,105,0.33 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,101,0.32 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,100,0.31 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,62,30 TGP,30 TGP,98,0.31 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,63,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,93,0.29 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,82,0.26 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,65,92 TULUNGAN TAYO,92 TULUNGAN TAYO,79,0.25 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,66,177 FPJ,177 FPJ,78,0.24 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,75,0.23 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,68,07 KAPUSO-PM,07 KAPUSO-PM,70,0.22 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,69,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,70,0.22 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,70,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,68,0.21 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,68,0.21 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,66,0.20 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,73,80 MOCHA,80 MOCHA,63,0.19 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,74,12 WOW PILIPINAS,12 WOW PILIPINAS,61,0.19 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,75,166 BUHAY,166 BUHAY,61,0.19 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,76,55 S.M.I.L.E,55 S.M.I.L.E,60,0.19 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,77,137 KOOP-KAMPI,137 KOOP-KAMPI,60,0.19 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,78,15 1-CARE,15 1-CARE,59,0.18 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,79,62 ANG KABUHAYAN,62 ANG KABUHAYAN,58,0.18 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,80,51 ANAKALUSUGAN,51 ANAKALUSUGAN,56,0.17 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,81,164 AP PARTYLIST,164 AP PARTYLIST,54,0.17 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,82,171 IPEACE EPANAW,171 IPEACE EPANAW,54,0.17 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,83,48 BICOL SARO,48 BICOL SARO,53,0.16 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,51,0.16 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,85,143 ARTE,143 ARTE,49,0.15 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,86,59 ANG KOMADRONA,59 ANG KOMADRONA,46,0.14 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,44,0.13 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,88,52 PBA,52 PBA,44,0.13 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,89,153 MAHARLIKA,153 MAHARLIKA,44,0.13 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,42,0.13 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,91,69 STL,69 STL,41,0.13 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,39,0.12 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,93,31 ONE COOP,31 ONE COOP,38,0.12 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,94,03 PSIS,03 PSIS,37,0.11 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,95,16 ABP,16 ABP,35,0.11 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,96,83 KABALIKAT,83 KABALIKAT,35,0.11 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,97,40 CLICK PARTY,40 CLICK PARTY,34,0.10 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,34,0.10 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,99,17 AKO MUSIKERO,17 AKO MUSIKERO,33,0.10 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,100,24 ALSA BISAYA,24 ALSA BISAYA,33,0.10 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,101,63 AKO I.P.,63 AKO I.P.,33,0.10 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,102,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,33,0.10 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,103,130 ACT AS ONE,130 ACT AS ONE,33,0.10 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,104,145 BUNYOG,145 BUNYOG,32,0.10 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,105,58 LUNAS,58 LUNAS,31,0.09 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,106,73 DIWA,73 DIWA,31,0.09 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,107,08 PDP CARES,08 PDP CARES,30,0.09 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,108,124 OK PARTYLIST,124 OK PARTYLIST,30,0.09 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,109,156 TURISMO,156 TURISMO,29,0.09 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,110,79 BTS,79 BTS,28,0.08 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,111,74 ASENSO PINOY,74 ASENSO PINOY,27,0.08 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,112,104 SILBI,104 SILBI,27,0.08 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,113,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,24,0.07 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,114,89 PTA,89 PTA,24,0.07 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,115,121 ABANG LINGKOD,121 ABANG LINGKOD,24,0.07 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,116,115 BAHAY,115 BAHAY,23,0.07 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,117,131 AKO ILOCANO AKO,131 AIA,22,0.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,21,0.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,21,0.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,120,159 AASENSO,159 AASENSO,19,0.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,18,0.05 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,122,60 KABAKA,60 KABAKA,17,0.05 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,123,44 ABS,44 ABS,16,0.05 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,124,138 MAYPAGASA,138 MAYPAGASA,16,0.05 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,125,06 HOME OWNER,06 HOME OWNER,15,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,126,32 BARKADAHAN,32 BARKADAHAN,15,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,127,37 IPATUPAD,37 IPATUPAD,14,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,128,39 LPGMA,39 LPGMA,14,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,129,57 BUTIL,57 BUTIL,14,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,130,02 KM NGAYON NA,02 KM NGAYON NA,13,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,132,142 API,142 API,13,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,133,163 AN WARAY,163 AN WARAY,13,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,134,178 LIBRO,178 LIBRO,13,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,135,168 IWI,168 IWI,12,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,136,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,137,112 KASAMA,112 KASAMA,11,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,138,64 PHILRECA,64 PHILRECA,10,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,139,88 TUCP,88 TUCP,10,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,140,94 ABEKA,94 ABEKA,10,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,10,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,142,147 DAMAYAN,147 DAMAYAN,10,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,143,165 AKAP PINOY,165 AKAP PINOY,10,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,144,33 DUMPER PTDA,33 DUMPER PTDA,9,0.02 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,8,0.02 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,146,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.02 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,147,21 MAAGAP,21 MAAGAP,7,0.02 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,148,66 KB,66 KB,7,0.02 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,149,113 AKO BISDAK,113 AKO BISDAK,7,0.02 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,150,162 ABB-NFCPI,162 ABB-NFCPI,7,0.02 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,151,13 ALTERNATIBA,13 ALTERNATIBA,6,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,6,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,153,134 AKO PADAYON,134 AKO PADAYON,6,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,6,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,6,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,156,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,157,84 ALIF,84 ALIF,5,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,158,107 AKKK,107 AKKK,5,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,159,144 ASAP,144 ASAP,5,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,5,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,4,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,163,135 ABONO,135 ABONO,4,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,3,0.00 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,3,0.00 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.00 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.00 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,3,0.00 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,3,0.00 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,3,0.00 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,3,0.00 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,172,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,173,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.00 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,1,0.00 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,176,151 UFCC,151 UFCC,1,0.00 %
REGION VI,AKLAN,KALIBO,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,1,0.00 %
