region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,84,92 TULUNGAN TAYO,92 TULUNGAN TAYO,5,0.08 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,85,106 SUBANEN,106 SUBANEN,5,0.08 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,86,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.08 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,87,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.08 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,88,166 BUHAY,166 BUHAY,5,0.08 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.06 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,90,48 BICOL SARO,48 BICOL SARO,4,0.06 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,91,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.06 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,92,57 BUTIL,57 BUTIL,4,0.06 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,93,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.06 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,94,63 AKO I.P.,63 AKO I.P.,4,0.06 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,95,73 DIWA,73 DIWA,4,0.06 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,4,0.06 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,97,154 ANAKPAWIS,154 ANAKPAWIS,4,0.06 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,98,58 LUNAS,58 LUNAS,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,99,60 KABAKA,60 KABAKA,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,100,124 OK PARTYLIST,124 OK PARTYLIST,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,101,138 MAYPAGASA,138 MAYPAGASA,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,102,144 ASAP,144 ASAP,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,103,165 AKAP PINOY,165 AKAP PINOY,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,104,168 IWI,168 IWI,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,105,03 PSIS,03 PSIS,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,106,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,107,15 1-CARE,15 1-CARE,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,108,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,109,26 YACAP,26 YACAP,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,110,33 DUMPER PTDA,33 DUMPER PTDA,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,111,37 IPATUPAD,37 IPATUPAD,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,112,40 CLICK PARTY,40 CLICK PARTY,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,113,41 TODA,41 TODA,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,114,52 PBA,52 PBA,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,115,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,116,65 BABAE AKO,65 BABAE AKO,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,117,66 KB,66 KB,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,119,88 TUCP,88 TUCP,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,120,112 KASAMA,112 KASAMA,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,121,115 BAHAY,115 BAHAY,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,122,130 ACT AS ONE,130 ACT AS ONE,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,123,135 ABONO,135 ABONO,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,124,145 BUNYOG,145 BUNYOG,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,125,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,126,172 APAT-DAPAT,172 APAT-DAPAT,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,127,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,128,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,129,16 ABP,16 ABP,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,131,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,132,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,133,39 LPGMA,39 LPGMA,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,134,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,136,103 CWS,103 CWS,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,139,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,140,120 BPO,120 BPO,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,143,142 API,142 API,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,144,151 UFCC,151 UFCC,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,145,156 TURISMO,156 TURISMO,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,146,160 AMIN,160 AMIN,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,147,170 LBP,170 LBP,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,148,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,150,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,151,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,152,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,156,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,157,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,161,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,165,94 ABEKA,94 ABEKA,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,166,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,174,159 AASENSO,159 AASENSO,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,176,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION VI,AKLAN,LEZO,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
