region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,23,0.11 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,22,0.11 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,22,0.11 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,73,51 ANAKALUSUGAN,51 ANAKALUSUGAN,21,0.10 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,74,62 ANG KABUHAYAN,62 ANG KABUHAYAN,21,0.10 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,75,124 OK PARTYLIST,124 OK PARTYLIST,21,0.10 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,76,137 KOOP-KAMPI,137 KOOP-KAMPI,21,0.10 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,77,145 BUNYOG,145 BUNYOG,20,0.10 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,78,177 FPJ,177 FPJ,20,0.10 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,79,41 TODA,41 TODA,19,0.09 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,19,0.09 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,81,47 SOLID-CHANGE,47 SOLID-CHANGE,18,0.09 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,82,52 PBA,52 PBA,18,0.09 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,83,74 ASENSO PINOY,74 ASENSO PINOY,18,0.09 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,17,0.08 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,85,131 AKO ILOCANO AKO,131 AIA,17,0.08 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,86,174 AYUDA,174 AYUDA,17,0.08 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,16,0.08 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,88,98 RAM,98 RAM,16,0.08 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,89,16 ABP,16 ABP,15,0.07 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,90,09 MARVELOUS TAYO,09 MARVELOUS TAYO,14,0.07 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,91,138 MAYPAGASA,138 MAYPAGASA,14,0.07 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,92,143 ARTE,143 ARTE,14,0.07 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,93,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.06 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,94,85 1-UTAP BICOL,85 1-UTAP BICOL,13,0.06 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,13,0.06 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,96,156 TURISMO,156 TURISMO,13,0.06 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,97,15 1-CARE,15 1-CARE,12,0.06 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,98,24 ALSA BISAYA,24 ALSA BISAYA,12,0.06 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,99,71 ANGAT PINOY,71 ANGAT PINOY,12,0.06 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,100,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.06 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,101,58 LUNAS,58 LUNAS,11,0.05 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,102,166 BUHAY,166 BUHAY,11,0.05 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,103,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.05 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,10,0.05 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,105,80 MOCHA,80 MOCHA,10,0.05 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,106,83 KABALIKAT,83 KABALIKAT,10,0.05 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,9,0.04 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,108,31 ONE COOP,31 ONE COOP,9,0.04 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,109,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.04 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,8,0.04 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,111,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.04 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,112,63 AKO I.P.,63 AKO I.P.,8,0.04 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,113,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.04 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,114,171 IPEACE EPANAW,171 IPEACE EPANAW,8,0.04 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.03 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,116,33 DUMPER PTDA,33 DUMPER PTDA,7,0.03 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,117,64 PHILRECA,64 PHILRECA,7,0.03 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.03 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,119,153 MAHARLIKA,153 MAHARLIKA,7,0.03 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,120,159 AASENSO,159 AASENSO,7,0.03 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,121,21 MAAGAP,21 MAAGAP,6,0.03 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.03 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,123,32 BARKADAHAN,32 BARKADAHAN,6,0.03 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,124,40 CLICK PARTY,40 CLICK PARTY,6,0.03 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,125,163 AN WARAY,163 AN WARAY,6,0.03 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,126,02 KM NGAYON NA,02 KM NGAYON NA,5,0.02 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,127,06 HOME OWNER,06 HOME OWNER,5,0.02 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,128,44 ABS,44 ABS,5,0.02 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,129,57 BUTIL,57 BUTIL,5,0.02 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,130,66 KB,66 KB,5,0.02 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,131,115 BAHAY,115 BAHAY,5,0.02 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,133,89 PTA,89 PTA,4,0.02 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,134,103 CWS,103 CWS,4,0.02 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,135,162 ABB-NFCPI,162 ABB-NFCPI,4,0.02 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,136,60 KABAKA,60 KABAKA,3,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,137,79 BTS,79 BTS,3,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,138,88 TUCP,88 TUCP,3,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,139,104 SILBI,104 SILBI,3,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,140,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,141,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,142,144 ASAP,144 ASAP,3,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,143,168 IWI,168 IWI,3,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,144,73 DIWA,73 DIWA,2,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,146,94 ABEKA,94 ABEKA,2,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,147,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,148,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,149,120 BPO,120 BPO,2,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,2,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,152,142 API,142 API,2,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,153,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,154,167 ARISE,167 ARISE,2,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,155,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,156,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,1,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,1,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,164,135 ABONO,135 ABONO,1,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,1,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,168,178 LIBRO,178 LIBRO,1,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,169,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,0,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,172,84 ALIF,84 ALIF,0,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,173,112 KASAMA,112 KASAMA,0,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,0,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION VI,AKLAN,IBAJAY,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
