region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",1,"CAYETANO, CLOVIS",IND,10506,9.28 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",2,"DUMA-AN, GERARDO JR.",NP,10336,9.13 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",3,"BALANTE, MAIKA",NP,9154,8.08 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",4,"HERNAEZ, GALLY",IND,9003,7.95 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",5,"BANUGAN, DAISY JANE",NP,8420,7.43 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",6,"CAYETANO, KAP JUN",IND,7153,6.32 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",7,"PAGSAC, EUTIQUIO JR.",NP,7011,6.19 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",8,"CRUZ, KAP BRI",HNP,6578,5.81 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",9,"GAMBONG, FILADELFO",NP,6392,5.64 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",10,"CALIG-ONAN, ASER",HNP,6383,5.64 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",11,"MASINARING, NERI",NP,5659,5.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",12,"PICHON, JUN",IND,4950,4.37 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",13,"SILAT, PEPITO",IND,4945,4.37 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",14,"CUNANAN, WARREN",IND,4736,4.18 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",15,"BURGOS, ANDRESITO",IND,3357,2.96 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",16,"MABANDING, LUCIA",IND,2603,2.30 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",17,"MABAYAO, ALVIN",IND,2547,2.25 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",18,"FRANCISQUETE, ERIC",PFP,2448,2.16 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA   - LONE DIST",19,"ONTONG, DIDANG",IND,1088,0.96 %
REGION XI,DAVAO ORIENTAL,CARAGA,VICE-MAYOR DAVAO ORIENTAL - CARAGA,1,"BENITEZ, MELODY ANNE",IND,9556,52.08 %
REGION XI,DAVAO ORIENTAL,CARAGA,VICE-MAYOR DAVAO ORIENTAL - CARAGA,2,"ITURRALDE, MARILYN",NP,8792,47.92 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",1,"DAYANGHIRANG, NELSON JR.",NP,13307,31.79 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",2,"PALMERA, NENNETTE",NP,6531,15.60 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",3,"CAUBANG, DANTE",NP,6247,14.92 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",4,"TAYA, LARY",NP,5685,13.58 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",5,"VILLADEMOSA, NONOY",NP,5541,13.24 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",6,"MASUMPAD, NONOY",IND,4545,10.86 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",1,"MALANYAON, CORA",NP,12972,100.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"UY, NIÑO SOTERO JR.",NP,9841,100.00 %
