region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,0,0.00 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,129,105 KMM,105 KMM,0,0.00 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,129,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,129,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PROVINCIAL GOVERNOR DAVAO ORIENTAL,1,"DAYANGHIRANG, NELSON",NP,15581,100.00 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,VICE-MAYOR DAVAO ORIENTAL - BANAYBANAY,1,"BAGAYAS, AMOR",NP,13990,70.57 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,VICE-MAYOR DAVAO ORIENTAL - BANAYBANAY,2,"TAMBUANG, ROGER",PFP,5833,29.43 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"UY, NIÑO SOTERO JR.",NP,13644,100.00 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",1,"TEVES, LIEZEL",IND,11637,8.64 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",2,"LAMARAN, ARAB",HNP,10218,7.58 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",3,"IMPUERTO, MA'AM EVA",HNP,10088,7.49 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",4,"CORDOVA, AMELITO",HNP,9967,7.40 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",5,"MAMUKID, MUMAR",IND,9732,7.22 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",6,"CONSON, NIÑO",HNP,9561,7.10 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",7,"BANQUISIO, BEMBEM",PFP,9295,6.90 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",8,"MADELO, RENANTE",HNP,8953,6.64 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",9,"TAGARO, KENNETH",IND,8639,6.41 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",10,"CELMAR, BERNARDO JR.",HNP,7606,5.64 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",11,"SISON, ARIEL",HNP,7421,5.51 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",12,"TAMBUANG, JOKAR",PFP,5290,3.93 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",13,"RAMOS, BROMEO SR.",HNP,4455,3.31 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",14,"PASLANGAN, GLENN",IND,3905,2.90 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",15,"PAPACOY, RUBEN",IND,3521,2.61 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",16,"PATRICIO, GLICERIO JR.",PFP,3268,2.43 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",17,"MEJOS, ARTURO",PFP,2897,2.15 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",18,"ARANAYDO, LALAY",IND,2377,1.76 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",19,"GERON, DODONG",AKBYN,2037,1.51 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",20,"MONTERA, TOMMY",IND,1933,1.43 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",21,"OLIMPO, NAPOLEON",PFP,1292,0.96 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BANAYBANAY   - LONE DIST",22,"MANLANGIT, ANOL",IND,660,0.49 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",1,"LARCIA, LEMUEL IAN",NP,15263,23.43 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",2,"ANTOPUESTO, ENRICO",PFP,10307,15.82 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",3,"MACATABOG, LITO",NP,9387,14.41 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",4,"RABAT, LOUIE",NP,9364,14.37 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",5,"ROFLO, CAPISTRANO JR.",NP,8886,13.64 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",6,"LINSAG, RUBEN",NP,8054,12.36 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",7,"MACARONA, BOY",PFP,1569,2.41 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",8,"BALUGO, NOLI",IND,1402,2.15 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",9,"LAMODOC, MANNY",PFP,916,1.41 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,MAYOR DAVAO ORIENTAL - BANAYBANAY,1,"LOPEZ, ADA",NP,11984,58.14 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,MAYOR DAVAO ORIENTAL - BANAYBANAY,2,"GESTA-LADRA, CHE-CHE",PFP,5287,25.65 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,MAYOR DAVAO ORIENTAL - BANAYBANAY,3,"SARIGAN, AKI",IND,3292,15.97 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,MAYOR DAVAO ORIENTAL - BANAYBANAY,4,"RODRIGUEZ, JUL",IND,51,0.25 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - SECOND LEGDIST",1,"ALMARIO, JOEL MAYO",PDPLBN,16231,100.00 %
