region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",5,"MARALIT, JUN",NP,20763,9.69 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",6,"ANGSINCO, CENEN",NP,20420,9.53 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",7,"HANANI, SANI",NP,19851,9.27 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",8,"SURIBA, REYNALDO",NP,18232,8.51 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",9,"QUIÑONES, ARFRAN",PDPLBN,14827,6.92 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",10,"APORTADERA, JINGGAY",PDPLBN,14209,6.63 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",11,"BAROL, VON",PDPLBN,11223,5.24 %
REGION XI,DAVAO ORIENTAL,LUPON,PROVINCIAL GOVERNOR DAVAO ORIENTAL,1,"DAYANGHIRANG, NELSON",NP,26119,100.00 %
REGION XI,DAVAO ORIENTAL,LUPON,MAYOR DAVAO ORIENTAL - LUPON,1,"LIM, ERLINDA",NP,25270,71.07 %
REGION XI,DAVAO ORIENTAL,LUPON,MAYOR DAVAO ORIENTAL - LUPON,2,"QUIÑONES, GING-GING",PDPLBN,10286,28.93 %
REGION XI,DAVAO ORIENTAL,LUPON,VICE-MAYOR DAVAO ORIENTAL - LUPON,1,"ALONZO, SANTOS JR.",NP,23669,67.67 %
REGION XI,DAVAO ORIENTAL,LUPON,VICE-MAYOR DAVAO ORIENTAL - LUPON,2,"DACQUIADO, REDEN",PDPLBN,11309,32.33 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",1,"LARCIA, LEMUEL IAN",NP,18316,16.58 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",2,"RABAT, LOUIE",NP,17736,16.06 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",3,"ROFLO, CAPISTRANO JR.",NP,17581,15.92 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",4,"MACATABOG, LITO",NP,17098,15.48 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",5,"ANTOPUESTO, ENRICO",PFP,14405,13.04 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",6,"LINSAG, RUBEN",NP,14090,12.76 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",7,"MACARONA, BOY",PFP,5689,5.15 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",8,"BALUGO, NOLI",IND,3325,3.01 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",9,"LAMODOC, MANNY",PFP,2212,2.00 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - SECOND LEGDIST",1,"ALMARIO, JOEL MAYO",PDPLBN,26251,100.00 %
