region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",17,"MAMAH, OSMEÑA",NP,2333,3.21 %
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",18,"MAMALAPAT, SAHID",NP,3545,4.87 %
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",19,"MAMASABULOD, BAILA",IND,90,0.12 %
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",20,"MANAMPAN, EDRIS",IND,3119,4.29 %
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",21,"MOKAMAD, NORHAYA",IND,230,0.31 %
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",22,"QUITUAR, SAUDI",UBJP,1982,2.72 %
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",23,"SALAMAT, SAMIRA",IND,1047,1.44 %
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",24,"SALIBO, H-SARAH",IND,143,0.19 %
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",25,"SALIK, ALIMUDIN",UBJP,1955,2.69 %
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",26,"SANTUA, ZAINAL",UMP,3328,4.57 %
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",27,"SINDATOK, ZAMZAMA",NP,4423,6.08 %
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",28,"SULA, TAHA",UMP,976,1.34 %
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",29,"SUMILALAO, MOHAMIDIN",IND,1108,1.52 %
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",30,"TAMBUNGALAN, MONTASER",NP,3252,4.47 %
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",31,"TAMBUNGALAN, YASSER",UBJP,3411,4.69 %
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",32,"USAY, NORODIN",UBJP,2014,2.77 %
BARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN - LONE DIST",33,"UTTO, DATUMERO",NP,5204,7.16 %
