region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",35,"PIANG, MARYAM MARRAH",UMP,1778,3.36 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",36,"PILAS, MEN",PROMDI,786,1.48 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",37,"SALIDO, DATUALI",IND,1523,2.87 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",38,"SAMAMA, DATU NOE",NP,2433,4.59 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",39,"SANDATU, TUNGKO",IND,872,1.64 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",40,"SILONGAN, BENJAMEN",IND,59,0.11 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",41,"SUMAIL, ABDULATIP",UBJP,527,0.99 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",42,"TAN, RAMIEL",UBJP,573,1.08 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",43,"TUKURAN, DATUPIA",UBJP,3077,5.81 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",44,"TUMAGANTANG, ROY",IND,48,0.09 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",45,"UTTO, DATUAL",PFP,1508,2.85 %
