region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",25,"PIANG, TOY",IND,1022,1.25 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",26,"PILMEN, MOTIN",IND,191,0.23 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",27,"SABDULLAH, NASSER",PFP,3086,3.80 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",28,"SACANDAL, TERRY",IND,1267,1.56 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",29,"SAGAD, SULMAN",NP,2862,3.52 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",30,"SAKILAN, RUDIA",NP,1641,2.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",31,"SAMBOLAWAN, BENJAMIN",PFP,3517,4.33 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",32,"SAMBOLAWAN, DENNISA",NP,2248,2.76 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",33,"SAMPATO, MACAPAGAL",IND,54,0.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",34,"SILONGAN, BIN-NAZRIFF",IND,3096,3.81 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",35,"SULANTING, DESKIE",IND,42,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",36,"UTAP, SARAH",IND,696,0.85 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",37,"UTTO, JAZZ",PFP,3277,4.03 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",38,"UTTO, MANGI",IND,166,0.20 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",39,"UTTO, MUNTA",NP,3319,4.08 %
