region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - ISLAND GARDEN CITY OF SAMAL - BABAK DIST",2,"AROCAN, GLORIA",IND,187,0.17 %
REGION XI,DAVAO DEL NORTE,ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - ISLAND GARDEN CITY OF SAMAL - BABAK DIST",3,"COMAPAS, ELIZABETH",IND,198,0.18 %
REGION XI,DAVAO DEL NORTE,ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - ISLAND GARDEN CITY OF SAMAL - BABAK DIST",4,"DAVID, CLAVEL ANN",IND,17779,16.94 %
REGION XI,DAVAO DEL NORTE,ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - ISLAND GARDEN CITY OF SAMAL - BABAK DIST",5,"ENUMERABLES, DOK JED",PDPLBN,16111,15.35 %
REGION XI,DAVAO DEL NORTE,ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - ISLAND GARDEN CITY OF SAMAL - BABAK DIST",6,"GERVACIO, DAN",HNP,10938,10.42 %
REGION XI,DAVAO DEL NORTE,ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - ISLAND GARDEN CITY OF SAMAL - BABAK DIST",7,"JANSOL, EDWIN",PDPLBN,13095,12.47 %
REGION XI,DAVAO DEL NORTE,ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - ISLAND GARDEN CITY OF SAMAL - BABAK DIST",8,"LACORTE, RENZ",PFP,15753,15.01 %
REGION XI,DAVAO DEL NORTE,ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - ISLAND GARDEN CITY OF SAMAL - BABAK DIST",9,"OBENZA, DOC BEBOT",PDPLBN,10496,10.00 %
REGION XI,DAVAO DEL NORTE,ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - ISLAND GARDEN CITY OF SAMAL - BABAK DIST",10,"PEÑAFLORIDA, JOMS",IND,11242,10.71 %
REGION XI,DAVAO DEL NORTE,ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - ISLAND GARDEN CITY OF SAMAL - BABAK DIST",11,"TAMBILAWAN, RANDE",IND,1698,1.61 %
REGION XI,DAVAO DEL NORTE,ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - ISLAND GARDEN CITY OF SAMAL - BABAK DIST",12,"TRAJANO, DANILO",IND,134,0.12 %
REGION XI,DAVAO DEL NORTE,ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - ISLAND GARDEN CITY OF SAMAL - BABAK DIST",13,"VILLAS, LORENZA",IND,5977,5.69 %
REGION XI,DAVAO DEL NORTE,ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - ISLAND GARDEN CITY OF SAMAL - BABAK DIST",14,"YBAÑEZ, TEDDY",PFP,1104,1.05 %
