region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",2,"ALINOG, SALIS",PMP,3236,5.32 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",3,"ABBAS, JABBAR",NPC,3211,5.28 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",4,"ABDULRAHIM, MOBARAK",PMP,3204,5.27 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",5,"ACMAD, ASLANIE",PFP,2773,4.56 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",6,"BINTA, JOHARIE",PMP,2534,4.16 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",7,"MACAAN, PUYAT",PDPLBN,2502,4.11 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",8,"MINDALANO, NORMILA",PDPLBN,2389,3.93 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",9,"AMPASO, RAGA",PMP,2362,3.88 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",10,"CAUNTONGAN, AKIL",NPC,2292,3.77 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",11,"PANDA, NORONISA",PMP,2227,3.66 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",12,"ODAY, MONACAYAN",PDPLBN,2210,3.63 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",13,"PANONTONGAN, LATIP",NPC,2162,3.55 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",14,"MUTIA, BONIE",PFP,2138,3.51 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",15,"DOMRANG, ARAFAT",PDPLBN,2077,3.41 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",16,"LOMONDOT, SARAMIAH",PMP,2034,3.34 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",17,"MUTIA, ALI",PDPLBN,2012,3.31 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",18,"BALINDONG, CASAN",PDPLBN,1812,2.98 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",19,"TOMAROMPONG, ADINOLLAH",PFP,1657,2.72 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",20,"ALAUYA, MASTORA",IND,1638,2.69 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",21,"MACAROMPUN, NORMIDAH",PDPLBN,1560,2.56 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",22,"ALI, ACA",PDPLBN,1444,2.37 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",23,"LIMANO, JAMAEL",PMP,1344,2.21 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",24,"PANDI-IN, ABDULRAHIM",NPC,1123,1.85 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",25,"DATAR, RAHIM",IND,1120,1.84 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",26,"DANSAL, ESMAEL",PFP,888,1.46 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",27,"MACADINDANG, AMANODIN",PFP,863,1.42 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",28,"DIMATINGCAL, ACMAD",NPC,858,1.41 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",29,"PANGANTING, ALEX",IND,776,1.28 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",30,"BALOWA, SAIDALI",PFP,712,1.17 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",31,"HADJI SAID, LATIP",IND,555,0.91 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",32,"SARIP, CAMAD",NPC,511,0.84 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",33,"COLANGCAG, H.ABDUL RAHMAN",NPC,382,0.63 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",34,"MUTO, MACAPAGAL",PFP,214,0.35 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MUNAI   - LONE DIST",35,"DANSAL, CAULING",NPC,114,0.19 %
REGION X,LANAO DEL NORTE,MUNAI,VICE-MAYOR LANAO DEL NORTE - MUNAI,1,"BATINGOLO, ABDULAZIS",NPC,4122,50.29 %
REGION X,LANAO DEL NORTE,MUNAI,VICE-MAYOR LANAO DEL NORTE - MUNAI,2,"BALABAGAN, IKIE",PFP,4075,49.71 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"MUTIA, SONAYA",IND,3718,56.03 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"DIMAPORO, ABDULLAH",NPC,2669,40.22 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",3,"MAPANDI, SITTIE-NADJIYA",IND,249,3.75 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"USOP, SUPERMAN",PDPLBN,3274,18.25 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"ALI, HARRIS",PDPLBN,2779,15.49 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"TAWANTAWAN, MAIDA",PDPLBN,2673,14.90 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"BASIR, SUHARNO",PFP,2466,13.75 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"TAHA, ACHMAD",PDPLBN,2252,12.55 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"MACADAAG, ALEEM",IND,1604,8.94 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"LIM, ALLAN",PDPLBN,1012,5.64 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"GALLEROS, AGUSTIN",PFP,525,2.93 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",9,"BALATERO, JORGE",PFP,468,2.61 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"CANTALEJO, MELODINA",PFP,461,2.57 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",11,"ZARAGOZA, NONOY",PFP,425,2.37 %
