region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,TANGCAL,VICE-MAYOR LANAO DEL NORTE - TANGCAL,1,"TOMAWIS, NANCY",PDPLBN,5813,100.00 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"USOP, SUPERMAN",PDPLBN,3972,22.55 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"TAWANTAWAN, MAIDA",PDPLBN,3253,18.47 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"ALI, HARRIS",PDPLBN,3190,18.11 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"BASIR, SUHARNO",PFP,3060,17.37 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"TAHA, ACHMAD",PDPLBN,2153,12.22 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"LIM, ALLAN",PDPLBN,1140,6.47 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"MACADAAG, ALEEM",IND,536,3.04 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"BALATERO, JORGE",PFP,109,0.62 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",9,"GALLEROS, AGUSTIN",PFP,81,0.46 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"ZARAGOZA, NONOY",PFP,70,0.40 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",11,"CANTALEJO, MELODINA",PFP,51,0.29 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",1,"BUANDING, ABDANY",PDPLBN,5710,12.74 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",2,"TONDIA, ELIAS",PDPLBN,5681,12.67 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",3,"DIRAGON, MICHAEL",PDPLBN,5537,12.35 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",4,"USMAN, JUNAID",PDPLBN,5507,12.29 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",5,"DIMATE, ZAALICA",PDPLBN,5371,11.98 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",6,"GAGASO, MOCAMAD",PDPLBN,5367,11.97 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",7,"MANGILALA, KAYAMURA",PDPLBN,5155,11.50 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",8,"SANGCAD, BAZAR",PDPLBN,5072,11.31 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",9,"DANGNAN, CARIS",PFP,379,0.85 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",10,"DATU, TAMANO",PFP,273,0.61 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",11,"APADING, ELIAS",PFP,170,0.38 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",12,"SEDIC, SOMAYA",PFP,148,0.33 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",13,"DANGNAN, USLIMAR",PFP,136,0.30 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",14,"TORONDAYA, ABDUL",PFP,105,0.23 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",15,"MACADINGDANG, SAIDA",PFP,90,0.20 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",16,"ALOMPO, DAKE",PFP,51,0.11 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",16,"APONIE, ALMAIRA",PFP,51,0.11 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TANGCAL   - LONE DIST",18,"MAPANDI, ASMIYA",PFP,24,0.05 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"MUTIA, SONAYA",IND,5124,84.07 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"DIMAPORO, ABDULLAH",NPC,951,15.60 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",3,"MAPANDI, SITTIE-NADJIYA",IND,20,0.33 %
