region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MAIGO,VICE-MAYOR LANAO DEL NORTE - MAIGO,2,"SALAC, VIRGILIO",PDPLBN,4048,39.53 %
REGION X,LANAO DEL NORTE,MAIGO,VICE-MAYOR LANAO DEL NORTE - MAIGO,3,"BONGCAWIL, CENON",NPC,1891,18.47 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",1,"MEJORADA, EL-EL",NPC,7103,10.25 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",2,"FRAGO, JULIUS",PDPLBN,5001,7.22 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",3,"SEMACAS, ROLANDO",PFP,4994,7.21 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",4,"ADALIN, JAIME",PFP,4770,6.88 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",5,"JIMENEZ, CYRUS LEONIL JR.",PFP,4717,6.81 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",6,"SANTOS, ROMULO",IND,4703,6.79 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",7,"PALABRICA, JESSA",PDPLBN,4126,5.95 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",8,"JAVIER, CORNELIO",PFP,4054,5.85 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",9,"GRANADEROS, ALICE",NPC,3989,5.76 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",10,"PERANG, DAYDAY",PFP,3899,5.63 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",11,"BAYRON, SUZETH",PDPLBN,3117,4.50 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",12,"PAREJA, RUTH",PFP,3000,4.33 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",13,"SIALANA, MELANG",PDPLBN,2896,4.18 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",14,"BENTIC, JOHNNY",PFP,2887,4.17 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",15,"BATUGAN, NONO",IND,2087,3.01 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",16,"VIRTUDAZO, ROMMEL",PFP,1971,2.84 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",17,"CABUG, PRIMO JR.",NPC,1092,1.58 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",18,"TEJANO, BRIAN",NPC,1016,1.47 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",19,"BILIRAN, MIKE",NPC,1015,1.46 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",20,"MACONDARA, EVELYN",PDPLBN,903,1.30 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",21,"SUMILE, BEBOT",PDPLBN,755,1.09 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",22,"SAGARIO SR, JOAQUIN",IND,701,1.01 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",23,"DISOMANGCOP, AMALIA",NPC,511,0.74 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",1,"DIMAPORO, KHALID",PDPLBN,5490,62.22 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",2,"OPAY, FLORENDO",IND,2931,33.22 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",3,"GARLAN, SOLER",PDDS,289,3.28 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",4,"MAUTE, MAMOSAKA",IND,114,1.29 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",1,"RAMOS, MARIVIC",PDPLBN,4407,15.32 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",2,"BAGOL, CASHMERE",IND,3964,13.78 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",3,"BIHAG, REINARIO",PDPLBN,3151,10.95 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",4,"CANOY, ROSELLIER",PFP,3034,10.55 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",5,"DIBARATUN, MAC",PDPLBN,2994,10.41 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",6,"OBIAL, ELEUTERIO JR.",PDPLBN,2244,7.80 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",7,"PESTOLANTE, ROEL",PFP,2223,7.73 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",8,"LADLAD, RIMA",PDPLBN,1955,6.80 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",9,"SANGUILA, JOSEPH JR.",PFP,1882,6.54 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",10,"MAMANGCAO, GAMAL",PFP,1318,4.58 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",11,"SALACOP, MACUD",PFP,1092,3.80 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",12,"APONIE, MASIRIKAMPO",PCP,507,1.76 %
