region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",2,"ATAY, BYRON JOHN",PDPLBN,17547,12.82 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",3,"TE, PATRICK",PDPLBN,15673,11.45 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",4,"TE, JEGGER",PDPLBN,15170,11.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",5,"ROULLO, TOTO",PDPLBN,15081,11.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",6,"OREDIMO, JOJO",PDPLBN,14217,10.39 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",7,"LANTACA, TER",PDPLBN,14146,10.34 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",8,"CORONEL, JUNJUN",PDPLBN,13438,9.82 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",9,"TATOY, CARING",PFP,2486,1.82 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",10,"PASIOL, AMOR",PFP,2073,1.51 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",11,"BARQUILLA, MANOLITO",PFP,1906,1.39 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",12,"TAPALES, MARIA",PFP,1602,1.17 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",13,"KAAMIÑO, ESTHER",PFP,1136,0.83 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",14,"PENASO, LEONORA",PFP,1037,0.76 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",15,"EBALLE, JUNARD",IND,1031,0.75 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",16,"DORIG, BIENVENIDO",PFP,978,0.71 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN   - LONE DIST",17,"SOTERIO, ANECITO",PFP,585,0.43 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING",PDPLBN,20523,95.36 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"RIZALDA, RAFAEL",PFP,885,4.11 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"MONER, AMER NAGAMURA SR.",PCP,114,0.53 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"ATAY, CRISTY",PDPLBN,19906,95.47 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"OMAR, OSOP",UNA,944,4.53 %
REGION X,LANAO DEL NORTE,KAPATAGAN,MAYOR LANAO DEL NORTE - KAPATAGAN,1,"BAGUIO, TOTO",PDPLBN,20529,97.06 %
REGION X,LANAO DEL NORTE,KAPATAGAN,MAYOR LANAO DEL NORTE - KAPATAGAN,2,"GONZALES SR, FRANKLIN",PFP,621,2.94 %
REGION X,LANAO DEL NORTE,KAPATAGAN,VICE-MAYOR LANAO DEL NORTE - KAPATAGAN,1,"BAGUIO, TATA",PDPLBN,19848,96.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,VICE-MAYOR LANAO DEL NORTE - KAPATAGAN,2,"BONACHITA, ALEXANDER JR.",PFP,818,3.96 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"ALI, HARRIS",PDPLBN,15887,19.24 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"LIM, ALLAN",PDPLBN,15308,18.53 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"TAWANTAWAN, MAIDA",PDPLBN,14100,17.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"USOP, SUPERMAN",PDPLBN,13540,16.39 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"TAHA, ACHMAD",PDPLBN,12489,15.12 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"ZARAGOZA, NONOY",PFP,4060,4.92 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"BALATERO, JORGE",PFP,2159,2.61 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"GALLEROS, AGUSTIN",PFP,1789,2.17 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",9,"BASIR, SUHARNO",PFP,1581,1.91 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"CANTALEJO, MELODINA",PFP,1334,1.62 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",11,"MACADAAG, ALEEM",IND,347,0.42 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, ABDULLAH",NPC,19359,89.92 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"MUTIA, SONAYA",IND,2074,9.63 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",3,"MAPANDI, SITTIE-NADJIYA",IND,95,0.44 %
