region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,23,0.06 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING",PDPLBN,5347,93.38 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"RIZALDA, RAFAEL",PFP,325,5.68 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"MONER, AMER NAGAMURA SR.",PCP,54,0.94 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"OMAR, OSOP",UNA,3306,57.88 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"ATAY, CRISTY",PDPLBN,2406,42.12 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,MAYOR LANAO DEL NORTE - MAGSAYSAY,1,"OMAR, HARON",PDPLBN,5397,100.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,VICE-MAYOR LANAO DEL NORTE - MAGSAYSAY,1,"EREDIANO, WILSON",PDPLBN,3452,56.56 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,VICE-MAYOR LANAO DEL NORTE - MAGSAYSAY,2,"BASTIGUE, ROSA",IND,2586,42.37 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,VICE-MAYOR LANAO DEL NORTE - MAGSAYSAY,3,"PANTILLO, DANILO",IND,65,1.07 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY   - LONE DIST",1,"OMAR, JABAR",PDPLBN,4188,9.27 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY   - LONE DIST",2,"BATALO, JHAY-R",PDPLBN,4182,9.26 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY   - LONE DIST",3,"OYOG, ROSELITO",PDPLBN,3854,8.53 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY   - LONE DIST",4,"CALI, MANGAWAN",PDPLBN,3756,8.32 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY   - LONE DIST",5,"GUINAL, MERO",IND,3712,8.22 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY   - LONE DIST",6,"BUANDING, JUWAIREAH",PDPLBN,3553,7.87 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY   - LONE DIST",7,"ANGNIE, MAMBUAY",IND,3402,7.53 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY   - LONE DIST",8,"AÑANA, WILMA",PDPLBN,3112,6.89 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY   - LONE DIST",9,"YURONG, EDISON",PDPLBN,2998,6.64 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY   - LONE DIST",10,"YONGCO, CHARLES",PDPLBN,2987,6.61 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY   - LONE DIST",11,"PATARLAS, WILSON",IND,2708,5.99 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY   - LONE DIST",12,"BUWANDING, MACASAMBIT",IND,2592,5.74 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY   - LONE DIST",13,"DERIPOSUN, BANTO",IND,2133,4.72 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY   - LONE DIST",14,"PANTILLO, JOVE",IND,1994,4.41 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"ALI, HARRIS",PDPLBN,3608,18.84 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"USOP, SUPERMAN",PDPLBN,3266,17.06 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"TAWANTAWAN, MAIDA",PDPLBN,3116,16.27 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"TAHA, ACHMAD",PDPLBN,2347,12.26 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"LIM, ALLAN",PDPLBN,1931,10.08 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"BASIR, SUHARNO",PFP,1727,9.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"BALATERO, JORGE",PFP,966,5.04 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"ZARAGOZA, NONOY",PFP,775,4.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",9,"CANTALEJO, MELODINA",PFP,620,3.24 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"GALLEROS, AGUSTIN",PFP,465,2.43 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",11,"MACADAAG, ALEEM",IND,328,1.71 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, ABDULLAH",NPC,4908,84.96 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"MUTIA, SONAYA",IND,839,14.52 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",3,"MAPANDI, SITTIE-NADJIYA",IND,30,0.52 %
