region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR LANAO DEL NORTE - SALVADOR,2,"BANGCOLA, BEBOT",PDPLBN,405,4.80 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR LANAO DEL NORTE - SALVADOR,3,"TAWANTAWAN, RAIDA",IND,59,0.70 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR LANAO DEL NORTE - SALVADOR,4,"TAWANTAWAN, ACHMAD JOHN",IND,52,0.62 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR LANAO DEL NORTE - SALVADOR,5,"MACAAYAO, MOHAMMAD",IND,24,0.28 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR LANAO DEL NORTE - SALVADOR,6,"BANGCOLA, NICKY",IND,4,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",1,"CABUGATAN, IBRA",PFP,5870,12.33 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",2,"MANGONTAWAR, BADELLES",IND,5652,11.88 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",3,"TABERA, EVERTO",PFP,5201,10.93 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",4,"TANDAYAO, MUSA",PFP,5168,10.86 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",5,"PANAL, JUNIE",PFP,5151,10.82 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",6,"AMPASO, MAMASAGUE",PFP,4897,10.29 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",7,"MACAAYAO, ABDULMALIK",PFP,4764,10.01 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",8,"GENERALAO, JAIME",PFP,4550,9.56 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",9,"SULTAN, INSIRAH",PFP,1958,4.11 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",10,"PAGAYON, BILSON",PDPLBN,541,1.14 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",11,"BARING, ARTURO",PDPLBN,483,1.01 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",12,"TAÑOLA, ROLANDO",IND,448,0.94 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",13,"ABDULNASSER, JANJAN",PDPLBN,431,0.91 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",14,"DELA CRUZ, DEL",PDPLBN,420,0.88 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",15,"HASSAN, BASHET",IND,407,0.86 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",16,"UMPA, PANNY",PDPLBN,374,0.79 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",17,"REFUGIO, ERLINDA",PDPLBN,361,0.76 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",18,"TECSON, DIOSCORO",PDPLBN,321,0.67 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",19,"AMPASO, JAMIL",IND,309,0.65 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",20,"GOMACAP, HASAN",PDPLBN,286,0.60 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"OMAR, OSOP",UNA,6478,88.97 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"ATAY, CRISTY",PDPLBN,803,11.03 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"BASIR, SUHARNO",PFP,5712,21.03 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"USOP, SUPERMAN",PDPLBN,5615,20.67 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"LIM, ALLAN",PDPLBN,4428,16.30 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"ZARAGOZA, NONOY",PFP,3537,13.02 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"GALLEROS, AGUSTIN",PFP,2935,10.81 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"TAWANTAWAN, MAIDA",PDPLBN,2176,8.01 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"ALI, HARRIS",PDPLBN,1040,3.83 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"TAHA, ACHMAD",PDPLBN,522,1.92 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",9,"CANTALEJO, MELODINA",PFP,490,1.80 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"MACADAAG, ALEEM",IND,430,1.58 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",11,"BALATERO, JORGE",PFP,276,1.02 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"MUTIA, SONAYA",IND,7999,91.20 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"DIMAPORO, ABDULLAH",NPC,750,8.55 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",3,"MAPANDI, SITTIE-NADJIYA",IND,22,0.25 %
