region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,PANTAR,VICE-MAYOR LANAO DEL NORTE - PANTAR,5,"CAWI, H. LATIP",PDPLBN,484,6.59 %
REGION X,LANAO DEL NORTE,PANTAR,VICE-MAYOR LANAO DEL NORTE - PANTAR,6,"MACABANTOG, MACOY",IND,36,0.49 %
REGION X,LANAO DEL NORTE,PANTAR,VICE-MAYOR LANAO DEL NORTE - PANTAR,7,"MARANDANG, ANUAR",IND,28,0.38 %
REGION X,LANAO DEL NORTE,PANTAR,MAYOR LANAO DEL NORTE - PANTAR,1,"TAGO, JABAR",IND,2357,31.70 %
REGION X,LANAO DEL NORTE,PANTAR,MAYOR LANAO DEL NORTE - PANTAR,2,"USMAN, LIANERA",UNA,1770,23.80 %
REGION X,LANAO DEL NORTE,PANTAR,MAYOR LANAO DEL NORTE - PANTAR,3,"LIMBONA, LINDY",PDPLBN,1749,23.52 %
REGION X,LANAO DEL NORTE,PANTAR,MAYOR LANAO DEL NORTE - PANTAR,4,"MACAUYAG, PALAGAWAD",IND,1455,19.57 %
REGION X,LANAO DEL NORTE,PANTAR,MAYOR LANAO DEL NORTE - PANTAR,5,"TAGO, JANODEN",IND,35,0.47 %
REGION X,LANAO DEL NORTE,PANTAR,MAYOR LANAO DEL NORTE - PANTAR,6,"CAMPONG, FATTAH",PDDS,26,0.35 %
REGION X,LANAO DEL NORTE,PANTAR,MAYOR LANAO DEL NORTE - PANTAR,7,"GABRIEL, FAISAL",IND,25,0.34 %
REGION X,LANAO DEL NORTE,PANTAR,MAYOR LANAO DEL NORTE - PANTAR,8,"CAWI, H. BASHIER",IND,10,0.13 %
REGION X,LANAO DEL NORTE,PANTAR,MAYOR LANAO DEL NORTE - PANTAR,9,"INTER, CABER",IND,7,0.09 %
REGION X,LANAO DEL NORTE,PANTAR,MAYOR LANAO DEL NORTE - PANTAR,10,"DIMAPUNUNG, EDRIS",NPC,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",1,"RASHIN, AMJAD",IND,2546,4.84 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",2,"GUBATEN, FAROUK",PDPLBN,2372,4.51 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",3,"MACAOMBAO, MUSLIMEN",IND,2079,3.95 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",4,"DALUMA, ARAFAT",PDPLBN,1987,3.78 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",5,"CADAR, ANUAR",PDPLBN,1981,3.76 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",6,"ADATO, NASHRODIN",IND,1929,3.67 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",7,"MAMA, JUNAID",IND,1729,3.29 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",8,"OMBAWA, JUNAID",IND,1687,3.21 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",9,"PALAO, SALIMA",PDPLBN,1671,3.18 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",10,"MARANGIT, BASHIER",IND,1609,3.06 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",11,"EDRIS, MALIK",PDPLBN,1582,3.01 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",12,"DIMA-AMPAO, ALYASSER",UNA,1544,2.93 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",13,"H. JAMAL, BASET",PDPLBN,1529,2.91 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",14,"CAMPONG, MAMINTAL",PDDS,1519,2.89 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",15,"AZIS, MACALNAS",IND,1508,2.87 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",16,"ABDULGANI, BOCARI",IND,1497,2.84 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",17,"TONTO, YUSOPH",IND,1482,2.82 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",18,"DALUMA, HUSSEIN",IND,1481,2.81 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",19,"OMAR, RASMIA",PDPLBN,1379,2.62 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",20,"DIPATUAN, MAHID",UNA,1335,2.54 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",21,"GUBATEN, SALAHUDIN",IND,1322,2.51 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",22,"MADALE, MOHAMAD",IND,1239,2.35 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",23,"ASUM, ADAP",IND,1228,2.33 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",24,"RIGARO, OSMEÑA",PDPLBN,1207,2.29 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",24,"BANTUAS, NASROLLAH",IND,1207,2.29 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",26,"PUMBAYA, JABER",IND,1156,2.20 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",27,"SAABAN, AMENOLA",UNA,1113,2.12 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",28,"GAMON, H. NASSER",IND,1008,1.92 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",29,"MACAUYAG, MUAMAR",IND,987,1.88 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",30,"ALINGAN, FAIZ",UNA,842,1.60 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",31,"DAYA-AN, CASAN",IND,793,1.51 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",32,"H.USMAN, MIKUNUG",UNA,784,1.49 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",33,"BASHER, NASSER",UNA,774,1.47 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",34,"ABAGAT, HAJINOR",IND,758,1.44 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",35,"MIMBALAWAG, MANGAYAO",IND,719,1.37 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",36,"ASAMA, HASSANAL",IND,640,1.22 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",37,"ALINGAN, ABULCAIR",IND,569,1.08 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",38,"DAYA-AN, ESMAIL",UNA,560,1.06 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",39,"MITUMUG, ANTO",IND,484,0.92 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",40,"AMPUAN, JAMAEL",UNA,416,0.79 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",41,"H. MOHAMMAD, MACAANGCOS",PDDS,271,0.52 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",42,"WAHAB, H. THAIB",IND,50,0.10 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAR   - LONE DIST",43,"TAHA, NASIMA",IND,48,0.09 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",1,"DIBARATUN, MAC",PDPLBN,2638,18.54 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",2,"MAMANGCAO, GAMAL",PFP,2386,16.77 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",3,"SALACOP, MACUD",PFP,2117,14.88 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",4,"SANGUILA, JOSEPH JR.",PFP,1160,8.15 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",5,"CANOY, ROSELLIER",PFP,988,6.94 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",6,"BAGOL, CASHMERE",IND,819,5.76 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",7,"RAMOS, MARIVIC",PDPLBN,812,5.71 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",8,"PESTOLANTE, ROEL",PFP,785,5.52 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",9,"LADLAD, RIMA",PDPLBN,721,5.07 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",10,"BIHAG, REINARIO",PDPLBN,716,5.03 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",11,"OBIAL, ELEUTERIO JR.",PDPLBN,689,4.84 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",12,"APONIE, MASIRIKAMPO",PCP,398,2.80 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",1,"DIMAPORO, KHALID",PDPLBN,2789,57.39 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",2,"GARLAN, SOLER",PDDS,802,16.50 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",3,"OPAY, FLORENDO",IND,783,16.11 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",4,"MAUTE, MAMOSAKA",IND,486,10.00 %
