region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,59,0.22 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,57,0.22 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,50,0.19 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,58,"TAÑADA,LORENZO ERIN TAPAT",LP,49,0.19 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,59,"AUSTRIA, BERNARD",PDSP,48,0.18 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,47,0.18 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,31,0.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,31,0.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",1,"ALI, ALICMAN",PDPLBN,2951,8.33 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",2,"ALI, DONDON",PFP,2316,6.54 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",3,"MUSOR, SOBO",PDPLBN,2279,6.43 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",4,"PASCAN, TATA",PDPLBN,2239,6.32 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",5,"BORCAY, EDAL",PDPLBN,2159,6.09 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",6,"DAGOL, TAHA",IND,2108,5.95 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",7,"BONGHANOY, JOE",PDPLBN,1959,5.53 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",8,"AMPOG, ABUSADDAM",PDPLBN,1840,5.19 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",9,"HERBITO, DANNY",PDPLBN,1825,5.15 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",10,"SARIP , ROMOLO",PDPLBN,1766,4.99 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",11,"ADTING, AYE",PFP,1599,4.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",12,"UNTONG, SORAIDA",IND,1355,3.83 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",13,"LOGI, CASAN",PFP,1344,3.79 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",14,"OTI, DAYA",IND,1143,3.23 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",15,"H. NOOR, SALIC",PFP,1066,3.01 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",16,"LARANIO, BETTY",PFP,1049,2.96 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",17,"OTI, TALA",PFP,1029,2.90 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",18,"SOLAIMAN, HANIFAH",IND,992,2.80 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",19,"AMOR, ODAY",IND,984,2.78 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",20,"MAMACOL, DHARA",PFP,748,2.11 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",21,"DIMNATANG, ALICAN",IND,595,1.68 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",22,"GUNDA, COSAIN",IND,505,1.43 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",23,"ONTONG, COSA",PFP,479,1.35 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",24,"DICATANONGAN, TULA",IND,333,0.94 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",25,"CALI, NAMRA",IND,281,0.79 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",26,"MACMAC, KENNEDY",IND,176,0.50 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",27,"MACARAMBON, LOPETO",IND,164,0.46 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",28,"SARO, NORLAINIE",IND,140,0.40 %
REGION X,LANAO DEL NORTE,TAGOLOAN,VICE-MAYOR LANAO DEL NORTE - TAGOLOAN,1,"PALAO, NABILA",PDPLBN,2881,55.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,VICE-MAYOR LANAO DEL NORTE - TAGOLOAN,2,"MACAPAAR, JIAPAR",PFP,2115,40.56 %
REGION X,LANAO DEL NORTE,TAGOLOAN,VICE-MAYOR LANAO DEL NORTE - TAGOLOAN,3,"SOLAIMAN, HABIB",IND,218,4.18 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",1,"DIBARATUN, MAC",PDPLBN,2330,18.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",2,"BIHAG, REINARIO",PDPLBN,1423,11.07 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",3,"RAMOS, MARIVIC",PDPLBN,1411,10.97 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",4,"MAMANGCAO, GAMAL",PFP,1347,10.48 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",5,"OBIAL, ELEUTERIO JR.",PDPLBN,1292,10.05 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",6,"LADLAD, RIMA",PDPLBN,1285,9.99 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",7,"SALACOP, MACUD",PFP,859,6.68 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",8,"CANOY, ROSELLIER",PFP,824,6.41 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",9,"SANGUILA, JOSEPH JR.",PFP,657,5.11 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",10,"BAGOL, CASHMERE",IND,634,4.93 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",11,"PESTOLANTE, ROEL",PFP,571,4.44 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",12,"APONIE, MASIRIKAMPO",PCP,224,1.74 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",1,"DIMAPORO, KHALID",PDPLBN,2808,69.99 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",2,"GARLAN, SOLER",PDDS,616,15.35 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",3,"OPAY, FLORENDO",IND,373,9.30 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",4,"MAUTE, MAMOSAKA",IND,215,5.36 %
