region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,LINAMON,VICE-MAYOR LANAO DEL NORTE - LINAMON,1,"PESTOLANTE, CHE-CHE",IND,5111,60.10 %
REGION X,LANAO DEL NORTE,LINAMON,VICE-MAYOR LANAO DEL NORTE - LINAMON,2,"OZARRAGA, JONG-JONG",IND,3393,39.90 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LINAMON   - LONE DIST",1,"CHANG, TATA",PDPLBN,6588,11.02 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LINAMON   - LONE DIST",2,"LACIDA, DODO",IND,6442,10.78 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LINAMON   - LONE DIST",3,"CHAN, EDNA",PDPLBN,6405,10.72 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LINAMON   - LONE DIST",4,"MACAPIL, KIMPEE",PDPLBN,5505,9.21 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LINAMON   - LONE DIST",5,"OPENIANO, EDGAR",PDPLBN,5499,9.20 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LINAMON   - LONE DIST",6,"PESTOLANTE, ATOY",IND,5416,9.06 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LINAMON   - LONE DIST",7,"BACLAAN, ALAN",PDPLBN,5376,9.00 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LINAMON   - LONE DIST",8,"CANOY, NICK",IND,4265,7.14 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LINAMON   - LONE DIST",9,"JAGMOC, ELLA FE",PFP,4009,6.71 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LINAMON   - LONE DIST",10,"CAPANGPANGAN, EGAY",PFP,3685,6.17 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LINAMON   - LONE DIST",11,"DIAO, MARC CHRISTIAN",IND,2074,3.47 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LINAMON   - LONE DIST",12,"DELA TORRE, SILVESTRE",PFP,1884,3.15 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LINAMON   - LONE DIST",13,"DICO, BELMARIO",IND,1310,2.19 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - LINAMON   - LONE DIST",14,"LAPUZ, CALIXTO",IND,1305,2.18 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",1,"LADLAD, RIMA",PDPLBN,5591,20.08 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",2,"PESTOLANTE, ROEL",PFP,5311,19.07 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",3,"DIBARATUN, MAC",PDPLBN,4033,14.48 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",4,"BIHAG, REINARIO",PDPLBN,2595,9.32 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",5,"RAMOS, MARIVIC",PDPLBN,2541,9.12 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",6,"CANOY, ROSELLIER",PFP,2234,8.02 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",7,"BAGOL, CASHMERE",IND,2090,7.50 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",8,"OBIAL, ELEUTERIO JR.",PDPLBN,1981,7.11 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",9,"SANGUILA, JOSEPH JR.",PFP,620,2.23 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",10,"MAMANGCAO, GAMAL",PFP,430,1.54 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",11,"SALACOP, MACUD",PFP,270,0.97 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",12,"APONIE, MASIRIKAMPO",PCP,154,0.55 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",1,"DIMAPORO, KHALID",PDPLBN,7721,92.86 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",2,"OPAY, FLORENDO",IND,455,5.47 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",3,"GARLAN, SOLER",PDDS,89,1.07 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",4,"MAUTE, MAMOSAKA",IND,50,0.60 %
