region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SAPAD   - LONE DIST",1,"PATALINGHUG, RUDY RICK",PDPLBN,7521,15.92 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SAPAD   - LONE DIST",2,"SIENES, ELMER",PDPLBN,5548,11.74 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SAPAD   - LONE DIST",3,"SAMPORNA, DIEGO",PDPLBN,5374,11.37 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SAPAD   - LONE DIST",4,"DEMAVIVAS, EDGAR",PDPLBN,5214,11.04 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SAPAD   - LONE DIST",5,"NOSKA, NAIDA",PDPLBN,5190,10.99 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SAPAD   - LONE DIST",6,"ALANDO, SALIE",PDPLBN,5120,10.84 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SAPAD   - LONE DIST",7,"TIJING, CAROL",PDPLBN,4909,10.39 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SAPAD   - LONE DIST",8,"LABE, ESNAIRA",PDPLBN,4871,10.31 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SAPAD   - LONE DIST",9,"PEPITO, RODEL",IND,1420,3.01 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SAPAD   - LONE DIST",10,"ABABA, NAMRAIDA",PFP,477,1.01 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SAPAD   - LONE DIST",11,"VILLASORDA, MARY JEAN",PFP,402,0.85 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SAPAD   - LONE DIST",12,"TACLIBON, ORAC",PFP,349,0.74 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SAPAD   - LONE DIST",13,"JALA, EMELIANO JR.",PFP,332,0.70 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SAPAD   - LONE DIST",14,"DIMASANGCA, MACMOD",PFP,307,0.65 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SAPAD   - LONE DIST",15,"BAYAO, MACAUNDAR",PFP,210,0.44 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"USOP, SUPERMAN",PDPLBN,6750,21.21 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"ALI, HARRIS",PDPLBN,6225,19.56 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"TAWANTAWAN, MAIDA",PDPLBN,5363,16.85 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"LIM, ALLAN",PDPLBN,5291,16.63 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"TAHA, ACHMAD",PDPLBN,4819,15.15 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"BASIR, SUHARNO",PFP,1017,3.20 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"ZARAGOZA, NONOY",PFP,907,2.85 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"BALATERO, JORGE",PFP,514,1.62 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",9,"CANTALEJO, MELODINA",PFP,422,1.33 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"GALLEROS, AGUSTIN",PFP,347,1.09 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",11,"MACADAAG, ALEEM",IND,164,0.52 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, ABDULLAH",NPC,7464,90.54 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"MUTIA, SONAYA",IND,748,9.07 %
REGION X,LANAO DEL NORTE,SAPAD,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",3,"MAPANDI, SITTIE-NADJIYA",IND,32,0.39 %
