region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,97 TRICAP,97 TRICAP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,MAYOR LANAO DEL NORTE - POONA PIAGAPO,1,"MACOL, MUSLIMA",LP,3713,47.92 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,MAYOR LANAO DEL NORTE - POONA PIAGAPO,2,"PALAWAN, MAMINTAL",PDPLBN,3624,46.77 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,MAYOR LANAO DEL NORTE - POONA PIAGAPO,3,"RACMAT, GOMAMPONG",PFP,282,3.64 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,MAYOR LANAO DEL NORTE - POONA PIAGAPO,4,"BAGAYAN, ALI",IND,65,0.84 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,MAYOR LANAO DEL NORTE - POONA PIAGAPO,5,"RACMAT, HADJI HARON ACMAD",NPC,64,0.83 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"RIZALDA, RAFAEL",PFP,2443,46.85 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"DIMAPORO, ANGGING",PDPLBN,1826,35.01 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"MONER, AMER NAGAMURA SR.",PCP,946,18.14 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"OMAR, OSOP",UNA,4002,85.73 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"ATAY, CRISTY",PDPLBN,666,14.27 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",1,"TANGGOTE, NORANIA",PDPLBN,4885,8.56 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",2,"DAWAL, COSAIN",PDPLBN,4253,7.45 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",3,"MUSTAFHA, ALIBASHER",PDPLBN,4150,7.27 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",4,"SULTAN, ABINAL",LP,3510,6.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",5,"FERNANDO, ANSAREY",LP,3432,6.01 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",6,"PACALNA, CASANOR",PDPLBN,3001,5.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",7,"RACMAT, OMAR",PDPLBN,2935,5.14 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",8,"AMPANG, JAPAR",LP,2839,4.97 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",9,"POLANGI, MUSTAPHA",PDPLBN,2803,4.91 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",10,"TOMANOR, DAUD",PDPLBN,2765,4.84 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",11,"SARO, H. FATIMA",PDPLBN,2761,4.84 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",12,"MACADAAG, ALIA",PFP,2358,4.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",13,"BACSASAR, SUNNY",LP,2252,3.94 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",14,"DIMALA, MAYA",LP,1963,3.44 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",15,"SAMAD, MONACAYA",LP,1861,3.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",16,"DAWAL, MOCTAR",PFP,1828,3.20 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",17,"DIMAPINTO, AQUINO",IND,1776,3.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",18,"POLALA, MANGAWAN",LP,1553,2.72 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",19,"DIMALOTANG, DARIDAY",IND,1201,2.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",20,"MAMASAO, AKI",PFP,1197,2.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",21,"RAZOL, MAHID",IND,1163,2.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",22,"ANDOG, LACSON",PFP,926,1.62 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",23,"AMPANG, AMINAH",PFP,869,1.52 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",24,"TANDIONG, SORAIDA",LP,499,0.87 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",25,"DALI, JANISAH",PFP,163,0.29 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",26,"MACAUYAG, SIDDIC",IND,109,0.19 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - POONA PIAGAPO   - LONE DIST",27,"TUGAYA, SAMSODING",IND,41,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"MACADAAG, ALEEM",IND,2939,18.34 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"TAWANTAWAN, MAIDA",PDPLBN,2490,15.54 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"USOP, SUPERMAN",PDPLBN,2200,13.73 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"BASIR, SUHARNO",PFP,2047,12.77 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"ALI, HARRIS",PDPLBN,2033,12.68 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"TAHA, ACHMAD",PDPLBN,1905,11.89 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"LIM, ALLAN",PDPLBN,732,4.57 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"GALLEROS, AGUSTIN",PFP,547,3.41 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",9,"ZARAGOZA, NONOY",PFP,452,2.82 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"CANTALEJO, MELODINA",PFP,360,2.25 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",11,"BALATERO, JORGE",PFP,322,2.01 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,VICE-MAYOR LANAO DEL NORTE - POONA PIAGAPO,1,"POLAYAGAN, IMELDA",PFP,3467,45.24 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,VICE-MAYOR LANAO DEL NORTE - POONA PIAGAPO,2,"HADJIYUSOPH, SARIPADA",PDPLBN,2938,38.34 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,VICE-MAYOR LANAO DEL NORTE - POONA PIAGAPO,3,"MAMASAO, PAI",IND,1259,16.43 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"MUTIA, SONAYA",IND,4284,72.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"DIMAPORO, ABDULLAH",NPC,1358,22.87 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",3,"MAPANDI, SITTIE-NADJIYA",IND,296,4.98 %
