region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"RIZALDA, RAFAEL",PFP,259,5.16 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"MONER, AMER NAGAMURA SR.",PCP,198,3.95 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"ATAY, CRISTY",PDPLBN,3538,77.52 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"OMAR, OSOP",UNA,1026,22.48 %
REGION X,LANAO DEL NORTE,NUNUNGAN,VICE-MAYOR LANAO DEL NORTE - NUNUNGAN,1,"CAWASA, JUN",PDPLBN,4755,77.15 %
REGION X,LANAO DEL NORTE,NUNUNGAN,VICE-MAYOR LANAO DEL NORTE - NUNUNGAN,2,"MANAMPARAN, ABDUL",NPC,1395,22.64 %
REGION X,LANAO DEL NORTE,NUNUNGAN,VICE-MAYOR LANAO DEL NORTE - NUNUNGAN,3,"DISOMANGCOP, ABOLAIS",PFP,13,0.21 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR LANAO DEL NORTE - NUNUNGAN,1,"MAMAY, MARCOS",PDPLBN,5013,80.22 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR LANAO DEL NORTE - NUNUNGAN,2,"MANAMPARAN, ODEN",NPC,1226,19.62 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR LANAO DEL NORTE - NUNUNGAN,3,"DAMPA, MAASIRAL",IND,6,0.10 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR LANAO DEL NORTE - NUNUNGAN,4,"DIMASANGCAY, MANDANGAN",PFP,4,0.06 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",1,"PAMANAY, H.ABDULLAH",PDPLBN,4401,9.63 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",2,"AMPATUA, CAMAR",PDPLBN,4309,9.43 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",3,"DAMPA, SEMIE",PDPLBN,4284,9.37 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",4,"ALAMADA, LASARO",PDPLBN,4271,9.34 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",5,"MAMANTUC, HADJI-AKIEL",PDPLBN,3939,8.62 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",6,"MACATANONG, MAHALYA",PDPLBN,3911,8.55 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",7,"ALI, ELIAS",PDPLBN,3560,7.79 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",8,"SANAYON, NUR-AMIN",PDPLBN,3365,7.36 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",9,"SARIPADA, RASOL",PFP,1504,3.29 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",10,"CASIM, JUNAID",PFP,1431,3.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",11,"MANAMPARAN, NASRAH",NPC,1218,2.66 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",12,"DIMASANGCAY, HACKIEL",NPC,1081,2.36 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",13,"WATAMAMA, SAIPODEN",PFP,970,2.12 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",14,"BAYAO, MAHIDI",IND,908,1.99 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",15,"MANAMPARAN, ATOY",IND,904,1.98 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",16,"LITU-AS, JAMIL",PFP,896,1.96 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",17,"SULTAN, SAINODIN",NPC,853,1.87 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",18,"MARUHOM, SADAT",PFP,646,1.41 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",19,"MAWI, PAISAL",PFP,622,1.36 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",20,"ALANDO, ALNOR",PFP,518,1.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",21,"MANAMPARAN, PAHAD",IND,436,0.95 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",22,"GENDE, PISIGI",NPC,373,0.82 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",23,"LALA, PACOL",NPC,252,0.55 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",24,"MANAMPARAN, PALAWAN",IND,222,0.49 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",25,"CASIM, NAIM",NPC,220,0.48 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",26,"PANDAOPAN, BABYLYN",IND,200,0.44 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",27,"ACMAD, NASSER",NPC,195,0.43 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",28,"MARUHOM, SAHIRA",NPC,163,0.36 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - NUNUNGAN   - LONE DIST",29,"EBRAHIM, ASRAP",PFP,66,0.14 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, ABDULLAH",NPC,4287,80.28 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"MUTIA, SONAYA",IND,1013,18.97 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",3,"MAPANDI, SITTIE-NADJIYA",IND,40,0.75 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"ALI, HARRIS",PDPLBN,3654,21.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"USOP, SUPERMAN",PDPLBN,3282,18.88 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"TAWANTAWAN, MAIDA",PDPLBN,3050,17.54 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"TAHA, ACHMAD",PDPLBN,2968,17.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"LIM, ALLAN",PDPLBN,2717,15.63 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"BASIR, SUHARNO",PFP,918,5.28 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"MACADAAG, ALEEM",IND,290,1.67 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"CANTALEJO, MELODINA",PFP,143,0.82 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",9,"GALLEROS, AGUSTIN",PFP,140,0.81 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"BALATERO, JORGE",PFP,127,0.73 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",11,"ZARAGOZA, NONOY",PFP,97,0.56 %
