region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,175 PBB,175 PBB,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,18 RAM,18 RAM,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,2 KABAYAN,2 KABAYAN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,23 ASEAN,23 ASEAN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,PARTY LIST PHILIPPINES,15,24 APEC,24 APEC,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,MAYOR LANAO DEL NORTE - PANTAO RAGAT,1,"LANTUD, MOHAMMAD DAUD",PFP,9049,100.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,VICE-MAYOR LANAO DEL NORTE - PANTAO RAGAT,1,"LANTUD, LACSON",PFP,9049,100.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAO RAGAT   - LONE DIST",1,"LANTUD, RYAN BIN",UNA,8955,14.74 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAO RAGAT   - LONE DIST",2,"LANTUD, MOTALIB JR.",UNA,8119,13.37 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAO RAGAT   - LONE DIST",3,"MANGOTARA, RAIMONA",UNA,7722,12.71 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAO RAGAT   - LONE DIST",4,"NAGA, MINSUARI",UNA,7552,12.43 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAO RAGAT   - LONE DIST",5,"MAGOMNANG, ACMAD",UNA,7357,12.11 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAO RAGAT   - LONE DIST",6,"IBRAHIM, H.FAISAL",UNA,7175,11.81 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAO RAGAT   - LONE DIST",7,"MACABANGUN, HAMIM",UNA,7070,11.64 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - PANTAO RAGAT   - LONE DIST",8,"GUTE, PEACE MAKER",UNA,6785,11.17 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"BASIR, SUHARNO",PFP,9007,20.05 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"BALATERO, JORGE",PFP,8992,20.01 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"CANTALEJO, MELODINA",PFP,8991,20.01 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"GALLEROS, AGUSTIN",PFP,8980,19.99 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"ZARAGOZA, NONOY",PFP,8949,19.92 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"LIM, ALLAN",PDPLBN,6,0.01 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"ALI, HARRIS",PDPLBN,4,0.01 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"MACADAAG, ALEEM",IND,2,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"TAHA, ACHMAD",PDPLBN,2,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"TAWANTAWAN, MAIDA",PDPLBN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"USOP, SUPERMAN",PDPLBN,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"MUTIA, SONAYA",IND,9099,100.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"MAPANDI, SITTIE-NADJIYA",IND,0,0.00 %
REGION X,LANAO DEL NORTE,PANTAO RAGAT,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"DIMAPORO, ABDULLAH",NPC,0,0.00 %
