region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,69,0.08 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,62,0.08 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,62,0.08 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,52,0.06 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,35,0.04 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"ATAY, CRISTY",PDPLBN,6378,71.95 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"OMAR, OSOP",UNA,2487,28.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,MAYOR LANAO DEL NORTE - KAUSWAGAN,1,"ARNADO, ROMMEL",LP,7854,75.66 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,MAYOR LANAO DEL NORTE - KAUSWAGAN,2,"ORTIZ, NESTOR",PFP,2253,21.70 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,MAYOR LANAO DEL NORTE - KAUSWAGAN,3,"DALIDIG, RANOLFO",IND,274,2.64 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,VICE-MAYOR LANAO DEL NORTE - KAUSWAGAN,1,"JUBAS, EVANGELINE",LP,5839,55.06 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,VICE-MAYOR LANAO DEL NORTE - KAUSWAGAN,2,"SULOG, ATORNI",IND,4765,44.94 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",1,"JUBAS, MATILDO JR.",LP,6979,10.44 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",2,"PALA, ALICE",LP,6962,10.42 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",3,"AYUNO, DESIDERIO",LP,6623,9.91 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",4,"DURA, RODULFO",LP,6424,9.61 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",5,"DIMAKUTA, AGA",LP,5931,8.87 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",6,"MANANGGOLO, MASTURA",LP,5312,7.95 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",7,"TAN, ALDE",LP,4314,6.45 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",8,"FLORES, GLORIOSO",PFP,3861,5.78 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",9,"MACABATO, MALIC",LP,3854,5.77 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",10,"BARANDIA, RAMIL GEROME",IND,2459,3.68 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",11,"GANSAN, ARNOLD",PFP,2148,3.21 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",12,"AGAWIN, ERNESTO",PFP,2007,3.00 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",13,"MARANDA, ELIAKIM KOSAIN",IND,1702,2.55 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",14,"RUELAN, MATIAS JR.",PFP,1607,2.40 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",15,"OTTO, NASRODING",PFP,1556,2.33 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",16,"MARABUR, SAMERODING",IND,1015,1.52 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",17,"CANILLO, PEDRO",PFP,985,1.47 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",18,"DAUD, SAMSODEN",IND,784,1.17 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",19,"NIEVES, ROMEO",PFP,774,1.16 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",20,"MOMO, MAYOLITO",IND,664,0.99 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",21,"SARIPADA, TANANDATO",IND,499,0.75 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAUSWAGAN   - LONE DIST",22,"MONER, ISAGHANI",PFP,384,0.57 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",1,"DIMAPORO, KHALID",PDPLBN,8206,86.67 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",2,"OPAY, FLORENDO",IND,938,9.91 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",3,"GARLAN, SOLER",PDDS,223,2.36 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",4,"MAUTE, MAMOSAKA",IND,101,1.07 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",1,"RAMOS, MARIVIC",PDPLBN,4446,13.65 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",2,"DIBARATUN, MAC",PDPLBN,4370,13.41 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",3,"BIHAG, REINARIO",PDPLBN,3811,11.70 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",4,"LADLAD, RIMA",PDPLBN,3768,11.56 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",5,"SANGUILA, JOSEPH JR.",PFP,3584,11.00 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",6,"BAGOL, CASHMERE",IND,2897,8.89 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",7,"PESTOLANTE, ROEL",PFP,2741,8.41 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",8,"OBIAL, ELEUTERIO JR.",PDPLBN,2651,8.14 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",9,"CANOY, ROSELLIER",PFP,2252,6.91 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",10,"MAMANGCAO, GAMAL",PFP,1044,3.20 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",11,"SALACOP, MACUD",PFP,674,2.07 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",12,"APONIE, MASIRIKAMPO",PCP,344,1.06 %
