region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",3,"MACAUMBANG, POPONG",IND,7106,7.49 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",4,"PATARA, COTA",UNA,6978,7.36 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",5,"MAMAD, BATMAN",IND,6939,7.32 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",6,"LOMONDOT, AKIMA",PDPLBN,6859,7.23 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",7,"CALANDADA, MOHSIN",PDPLBN,6835,7.21 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",8,"BALAS, BUTSOY",PDPLBN,6773,7.14 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",9,"SAMPORNA, CAMAR",IND,6676,7.04 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",10,"MACKNO, FOREVER",PDPLBN,6561,6.92 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",11,"RASCAL, ARAFAT",PDPLBN,5920,6.24 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",12,"USMAN, NASSER",UNA,5771,6.09 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",13,"RIGA, ALI",IND,5673,5.98 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",14,"ALI, ISMAEL",PDPLBN,4516,4.76 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",15,"DISOMANGCOP, CALIL",IND,2092,2.21 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",16,"MANGONDAYA, WAHID",UNA,483,0.51 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",17,"ALI, MUJAHID-AGA",UNA,411,0.43 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",18,"CAMIL, MOHAMMAD NOUR",UNA,255,0.27 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",19,"SANGGACALA, AMRON",UNA,162,0.17 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",20,"SANGGACALA, ASLAN",UNA,138,0.15 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BALOI   - LONE DIST",21,"MUSLIM, SOLAY",UNA,132,0.14 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",1,"MAMANGCAO, GAMAL",PFP,8260,19.90 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",2,"DIBARATUN, MAC",PDPLBN,7302,17.60 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",3,"SALACOP, MACUD",PFP,6284,15.14 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",4,"SANGUILA, JOSEPH JR.",PFP,2955,7.12 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",5,"RAMOS, MARIVIC",PDPLBN,2698,6.50 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",6,"LADLAD, RIMA",PDPLBN,2483,5.98 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",7,"CANOY, ROSELLIER",PFP,2414,5.82 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",8,"BIHAG, REINARIO",PDPLBN,2363,5.69 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",9,"OBIAL, ELEUTERIO JR.",PDPLBN,2214,5.34 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",10,"BAGOL, CASHMERE",IND,1919,4.62 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",11,"PESTOLANTE, ROEL",PFP,1626,3.92 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",12,"APONIE, MASIRIKAMPO",PCP,980,2.36 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",1,"DIMAPORO, KHALID",PDPLBN,6901,59.82 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",2,"GARLAN, SOLER",PDDS,3418,29.63 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",3,"OPAY, FLORENDO",IND,749,6.49 %
REGION X,LANAO DEL NORTE,BALOI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",4,"MAUTE, MAMOSAKA",IND,469,4.07 %
