region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,BACOLOD,VICE-MAYOR LANAO DEL NORTE - BACOLOD,2,"MENDEZ, MARIE JOY",NP,4259,37.24 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",1,"DIBARATUN, MAC",PDPLBN,6244,16.97 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",2,"BIHAG, REINARIO",PDPLBN,5615,15.26 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",3,"RAMOS, MARIVIC",PDPLBN,5007,13.61 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",4,"BAGOL, CASHMERE",IND,4811,13.07 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",5,"LADLAD, RIMA",PDPLBN,3875,10.53 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",6,"OBIAL, ELEUTERIO JR.",PDPLBN,3704,10.07 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",7,"CANOY, ROSELLIER",PFP,2712,7.37 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",8,"SANGUILA, JOSEPH JR.",PFP,1962,5.33 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",9,"PESTOLANTE, ROEL",PFP,1472,4.00 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",10,"MAMANGCAO, GAMAL",PFP,536,1.46 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",11,"APONIE, MASIRIKAMPO",PCP,447,1.21 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",12,"SALACOP, MACUD",PFP,411,1.12 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",1,"PATIÑO, MARK",IND,6687,8.24 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",2,"QUIJANO, NILO",IND,6096,7.51 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",3,"AMPASO, HADJI ISMAEL",PDPLBN,5976,7.36 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",4,"ANTONIO, ROY ARVIN",NP,5944,7.33 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",5,"CLAPANO, QUINTIN JR.",PDPLBN,5042,6.21 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",6,"TARIO, LORIE ANN",PDPLBN,4644,5.72 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",7,"PRONES, OWEN",PDPLBN,4550,5.61 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",8,"ARANJUEZ, DAVID ALEX JR.",NP,4527,5.58 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",9,"ALI, ALMA",IND,4435,5.47 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",10,"ACAIN, CRESENCIANO JR.",NP,4412,5.44 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",11,"CANOY, BERNARDO",NP,4033,4.97 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",12,"SANGUILA, SITTIE ALLYN",PDPLBN,3977,4.90 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",13,"PALANGAN, EUGENIO JR.",PDPLBN,3922,4.83 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",14,"MENSIDOR, JUANITO",PDPLBN,3295,4.06 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",15,"DANLAG, PATBOONE",IND,2921,3.60 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",16,"NISNISAN, BALBINO JR.",PDPLBN,2906,3.58 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",17,"PENDATON, SEHAWI",NP,2787,3.43 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",18,"MADERA, DODONG",NP,2546,3.14 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",19,"CAPORTE, LITO",NP,1533,1.89 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - BACOLOD   - LONE DIST",20,"MAGAT, JAIME",IND,913,1.13 %
REGION X,LANAO DEL NORTE,BACOLOD,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"ATAY, CRISTY",PDPLBN,8281,86.50 %
REGION X,LANAO DEL NORTE,BACOLOD,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"OMAR, OSOP",UNA,1292,13.50 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",1,"DIMAPORO, KHALID",PDPLBN,9574,91.02 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",2,"OPAY, FLORENDO",IND,698,6.64 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",3,"GARLAN, SOLER",PDDS,158,1.50 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",4,"MAUTE, MAMOSAKA",IND,88,0.84 %
