region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,CALUYA,PROVINCIAL GOVERNOR of ANTIQUE,6,"PIDOY, RODELO",IND,83,0.44 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL GOVERNOR of ANTIQUE,7,"TAN, JONATHAN",IND,9925,52.84 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL VICE-GOVERNOR of ANTIQUE,1,"BANTOLO, ROSARIO",IND,199,1.03 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL VICE-GOVERNOR of ANTIQUE,2,"DY BUCO, EDWARD POPOM",PDPLBN,1253,6.51 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL VICE-GOVERNOR of ANTIQUE,3,"PLAMERAS, NENE MAYE",NPC,756,3.93 %
REGION VI,ANTIQUE,CALUYA,PROVINCIAL VICE-GOVERNOR of ANTIQUE,4,"REYES, GENEVIVE",NUP,17050,88.53 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",1,"ALAMIS, NOEL",NP,2312,3.44 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",2,"ALOJIPAN, KAPNONONG",NUP,7434,11.05 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",3,"ALONSAGAY, DONG DONG",AKSYON,1218,1.81 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",4,"BIADORA, EDISON",AKSYON,539,0.8 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",5,"CALAWAG, NICK",NUP,6471,9.62 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",6,"DIMAMAY, MILAY",IND,4314,6.41 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",7,"ELIO, EGIDIO",NPC,1835,2.73 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",8,"FRANGUE, HECTOR",NPC,7872,11.7 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",9,"GENOVATA, JUN JUN",NP,674,1 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",10,"LAVEGA, RUPERTO JR",NP,3411,5.07 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",11,"MOSQUERA, RAMON",IND,4465,6.63 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",12,"ORENDAIN, RICKY",AKSYON,727,1.08 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",13,"PALACIOS, SUEKI",NUP,8315,12.36 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",14,"PESAYCO, JOE MARIE",LAKAS,570,0.85 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",15,"RECOPUERTO, BABY GAS",NUP,7306,10.86 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",16,"REPONTE, JUN",IND,518,0.77 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",17,"SANCHEZ, PLARIDEL IV",NPC,1293,1.92 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",18,"SANTILLAN, BOBOT",NUP,7271,10.8 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",19,"SOLIS, SB WIL",NP,754,1.12 %
REGION VI,ANTIQUE,CALUYA,MAYOR of ANTIQUE - CALUYA,1,"CONTRERAS, SB OYO",PDPLBN,2829,13.29 %
REGION VI,ANTIQUE,CALUYA,MAYOR of ANTIQUE - CALUYA,2,"LIM, NONOY RIGIL",NUP,18454,86.71 %
REGION VI,ANTIQUE,CALUYA,VICE-MAYOR of ANTIQUE - CALUYA,1,"DURAN, SIR",NUP,12803,63.13 %
REGION VI,ANTIQUE,CALUYA,VICE-MAYOR of ANTIQUE - CALUYA,2,"EULOGIO, SK LIANN",PDPLBN,7477,36.87 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CALUYA - LONE DIST",1,"BALESTRAMON, ATTY. NOBEL",NUP,14888,11.71 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CALUYA - LONE DIST",2,"BILOZA, DODOY",PDPLBN,3614,2.84 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CALUYA - LONE DIST",3,"DELOS REYES, PANGGAY",IND,2724,2.14 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CALUYA - LONE DIST",4,"DOMINGO, KIER",NUP,14779,11.62 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CALUYA - LONE DIST",5,"DOMINGO, REA",NUP,14310,11.25 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CALUYA - LONE DIST",6,"GREGORIO, DON-DON",PDPLBN,2398,1.89 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CALUYA - LONE DIST",7,"GREGORIO, LOY",PDPLBN,2392,1.88 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CALUYA - LONE DIST",8,"JANAIRO, SARAH JANE",NUP,13634,10.72 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CALUYA - LONE DIST",9,"JOCSON, BRENDA",NUP,12199,9.59 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CALUYA - LONE DIST",10,"LAVEGA, RICKY",IND,10997,8.65 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CALUYA - LONE DIST",11,"MAGTOTO, TOTO ANGELO",NUP,14165,11.14 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CALUYA - LONE DIST",12,"PULTINO, JOJO",NUP,13145,10.34 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CALUYA - LONE DIST",13,"VISITACION, DEBRALIZ",IND,1890,1.49 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CALUYA - LONE DIST",14,"YSUG, DODOK",AKSYON,6013,4.73 %
