region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SIBALOM,PROVINCIAL GOVERNOR of ANTIQUE,3,"FEDELICIO, CAPT VIC",IND,1394,4.05 %
REGION VI,ANTIQUE,SIBALOM,PROVINCIAL GOVERNOR of ANTIQUE,4,"GAYONA, TABA",IND,92,0.27 %
REGION VI,ANTIQUE,SIBALOM,PROVINCIAL GOVERNOR of ANTIQUE,5,"JAVIER, PAOLO",AKSYON,18603,54.08 %
REGION VI,ANTIQUE,SIBALOM,PROVINCIAL GOVERNOR of ANTIQUE,6,"PIDOY, RODELO",IND,101,0.29 %
REGION VI,ANTIQUE,SIBALOM,PROVINCIAL GOVERNOR of ANTIQUE,7,"TAN, JONATHAN",IND,5806,16.88 %
REGION VI,ANTIQUE,SIBALOM,PROVINCIAL VICE-GOVERNOR of ANTIQUE,1,"BANTOLO, ROSARIO",IND,237,0.72 %
REGION VI,ANTIQUE,SIBALOM,PROVINCIAL VICE-GOVERNOR of ANTIQUE,2,"DY BUCO, EDWARD POPOM",PDPLBN,3527,10.78 %
REGION VI,ANTIQUE,SIBALOM,PROVINCIAL VICE-GOVERNOR of ANTIQUE,3,"PLAMERAS, NENE MAYE",NPC,16346,49.94 %
REGION VI,ANTIQUE,SIBALOM,PROVINCIAL VICE-GOVERNOR of ANTIQUE,4,"REYES, GENEVIVE",NUP,12619,38.56 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",1,"ABARIENTOS, NICK",NP,5180,3.9 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",2,"BACULNA, MARK",NUP,10281,7.74 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",3,"BERIONG, DANTE",IND,8336,6.27 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",4,"CEPE, JULIE",NUP,3742,2.82 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",5,"CORVERA, NANDING",NP,8339,6.28 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",6,"FAJARDO, ADE SANTILLAN",LP,5862,4.41 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",7,"FORTALEZA, EDUARDO",AKSYON,3846,2.89 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",8,"GALINO, MARTIN",IND,345,0.26 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",9,"LOTILLA, BINGBING",PDPLBN,9434,7.1 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",10,"NIQUIA, ATTY DONDON",NPC,14481,10.9 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",11,"ORQUIA, ATTY TRACY",NP,2911,2.19 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",12,"ORTEGA, JAO",IND,731,0.55 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",13,"PACIFICADOR, DAX",PFP,921,0.69 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",14,"PERLAS, JC CADIAO",NUP,6299,4.74 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",15,"PICCIO, VINCENT III",AKSYON,10559,7.95 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",16,"SAIYO, COL JUN",NP,3735,2.81 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",17,"SIBLAG, STEPH SEGUERA",NUP,3783,2.85 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",18,"TUBIANOSA, DOC BERNS",AKSYON,18771,14.13 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",19,"YAN, DONNA CHRIS",NPC,15335,11.54 %
REGION VI,ANTIQUE,SIBALOM,MAYOR of ANTIQUE - SIBALOM,1,"LACSAMA, TOTING",NUP,7846,22.11 %
REGION VI,ANTIQUE,SIBALOM,MAYOR of ANTIQUE - SIBALOM,2,"OCCEÑA, GIAN CARLO",NPC,27642,77.89 %
REGION VI,ANTIQUE,SIBALOM,VICE-MAYOR of ANTIQUE - SIBALOM,1,"BUTIONG, KAZY",NPC,27412,81.99 %
REGION VI,ANTIQUE,SIBALOM,VICE-MAYOR of ANTIQUE - SIBALOM,2,"VEGO, ELMOR",NUP,6020,18.01 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",1,"ABONG, SIR BEDOT",NPC,11545,5.33 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",2,"BANDIOLA, KAP JOSE",IND,3500,1.62 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",3,"BESARA, JETT",IND,4590,2.12 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",4,"BUTIONG, TOTO",NPC,15306,7.07 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",5,"DEL SOCORRO, ANECITO",AKSYON,5995,2.77 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",6,"DENOSTA, REY BOBOY",NP,13167,6.08 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",7,"ECO, JIMMY",IND,7703,3.56 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",8,"GILLESANIA, JERRY",AKSYON,5850,2.7 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",9,"JABILE, GERRY",NPC,13916,6.43 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",10,"LACSAMA, JR",NUP,11256,5.2 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",11,"LOTILLA, BOYD JOSANT",NPC,19699,9.1 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",12,"MENDOZA, ONYOK",NUP,5336,2.46 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",13,"NABALAN, REYMOND",NUP,15748,7.27 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",14,"NAPALINGA, KA K5 NESTOR",NPC,11596,5.36 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",15,"NIQUIA, PINKY",NPC,14872,6.87 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",16,"ODANGO, GERRY",IND,3728,1.72 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",17,"OTAYDE, EVELYN",IND,6531,3.02 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",18,"PAGAPULAN, VICTORIO",NPC,8924,4.12 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",19,"PAJARITO, TOTO FRANCO",NUP,15738,7.27 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",20,"VEDEJA, DONDON",NUP,5229,2.42 %
REGION VI,ANTIQUE,SIBALOM,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SIBALOM - LONE DIST",21,"VEGO, AC MILLAMENA",AKSYON,16281,7.52 %
