region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL GOVERNOR of ANTIQUE,3,"FEDELICIO, CAPT VIC",IND,199,1.93 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL GOVERNOR of ANTIQUE,4,"GAYONA, TABA",IND,26,0.25 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL GOVERNOR of ANTIQUE,5,"JAVIER, PAOLO",AKSYON,5227,50.75 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL GOVERNOR of ANTIQUE,6,"PIDOY, RODELO",IND,18,0.17 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL GOVERNOR of ANTIQUE,7,"TAN, JONATHAN",IND,3957,38.42 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL VICE-GOVERNOR of ANTIQUE,1,"BANTOLO, ROSARIO",IND,82,0.88 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL VICE-GOVERNOR of ANTIQUE,2,"DY BUCO, EDWARD POPOM",PDPLBN,3307,35.42 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL VICE-GOVERNOR of ANTIQUE,3,"PLAMERAS, NENE MAYE",NPC,1648,17.65 %
REGION VI,ANTIQUE,SEBASTE,PROVINCIAL VICE-GOVERNOR of ANTIQUE,4,"REYES, GENEVIVE",NUP,4299,46.05 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",1,"ALAMIS, NOEL",NP,3148,9.72 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",2,"ALOJIPAN, KAPNONONG",NUP,3002,9.27 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",3,"ALONSAGAY, DONG DONG",AKSYON,899,2.78 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",4,"BIADORA, EDISON",AKSYON,137,0.42 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",5,"CALAWAG, NICK",NUP,1279,3.95 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",6,"DIMAMAY, MILAY",IND,5175,15.98 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",7,"ELIO, EGIDIO",NPC,1601,4.94 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",8,"FRANGUE, HECTOR",NPC,868,2.68 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",9,"GENOVATA, JUN JUN",NP,382,1.18 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",10,"LAVEGA, RUPERTO JR",NP,1051,3.25 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",11,"MOSQUERA, RAMON",IND,309,0.95 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",12,"ORENDAIN, RICKY",AKSYON,397,1.23 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",13,"PALACIOS, SUEKI",NUP,2585,7.98 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",14,"PESAYCO, JOE MARIE",LAKAS,607,1.87 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",15,"RECOPUERTO, BABY GAS",NUP,6230,19.24 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",16,"REPONTE, JUN",IND,153,0.47 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",17,"SANCHEZ, PLARIDEL IV",NPC,1672,5.16 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",18,"SANTILLAN, BOBOT",NUP,2248,6.94 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",19,"SOLIS, SB WIL",NP,641,1.98 %
REGION VI,ANTIQUE,SEBASTE,MAYOR of ANTIQUE - SEBASTE,1,"AZUCENA, PAMELA SOCORRO",PFP,4369,39.06 %
REGION VI,ANTIQUE,SEBASTE,MAYOR of ANTIQUE - SEBASTE,2,"PADPAD, JANUARY",NPC,6817,60.94 %
REGION VI,ANTIQUE,SEBASTE,VICE-MAYOR of ANTIQUE - SEBASTE,1,"DIOSO, NATAN",IND,8635,80.22 %
REGION VI,ANTIQUE,SEBASTE,VICE-MAYOR of ANTIQUE - SEBASTE,2,"RENDON, VIM",NUP,2129,19.78 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SEBASTE - LONE DIST",1,"AZUCENA, JAFF RENNON",NUP,5856,8.04 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SEBASTE - LONE DIST",2,"BERAL, EDMUND JR",NUP,1754,2.41 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SEBASTE - LONE DIST",3,"DE LOS REYES, ROY",NPC,7151,9.81 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SEBASTE - LONE DIST",4,"DIMAFILES, NONONG",NPC,6560,9 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SEBASTE - LONE DIST",5,"GAURAN, BOY INONG",NUP,6631,9.1 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SEBASTE - LONE DIST",6,"LUMOGDA, LEA",NPC,6635,9.11 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SEBASTE - LONE DIST",7,"MANA-AY, KAP SHIRLEY",NUP,1720,2.36 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SEBASTE - LONE DIST",8,"ORTEGA, BOY",NPC,5382,7.39 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SEBASTE - LONE DIST",9,"PADOJINOG, JOEY",NPC,7772,10.67 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SEBASTE - LONE DIST",10,"PASCUA, TOTO R-GEN",NUP,2084,2.86 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SEBASTE - LONE DIST",11,"SABIDO, HARLEY",NPC,2125,2.92 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SEBASTE - LONE DIST",12,"SARDINEZ, DODONG JOEY",NUP,1720,2.36 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SEBASTE - LONE DIST",13,"VALLERMOSA, GERRY",NPC,7109,9.76 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SEBASTE - LONE DIST",14,"VARONA, NIÑO",NPC,6992,9.6 %
REGION VI,ANTIQUE,SEBASTE,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - SEBASTE - LONE DIST",15,"VEGO, DODOY",NUP,3378,4.64 %
