region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,CULASI,PROVINCIAL VICE-GOVERNOR of ANTIQUE,2,"DY BUCO, EDWARD POPOM",PDPLBN,12965,57.03 %
REGION VI,ANTIQUE,CULASI,PROVINCIAL VICE-GOVERNOR of ANTIQUE,3,"PLAMERAS, NENE MAYE",NPC,2080,9.15 %
REGION VI,ANTIQUE,CULASI,PROVINCIAL VICE-GOVERNOR of ANTIQUE,4,"REYES, GENEVIVE",NUP,7559,33.25 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",1,"ALAMIS, NOEL",NP,6694,8.13 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",2,"ALOJIPAN, KAPNONONG",NUP,11226,13.63 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",3,"ALONSAGAY, DONG DONG",AKSYON,2244,2.73 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",4,"BIADORA, EDISON",AKSYON,335,0.41 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",5,"CALAWAG, NICK",NUP,3042,3.69 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",6,"DIMAMAY, MILAY",IND,13191,16.02 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",7,"ELIO, EGIDIO",NPC,4103,4.98 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",8,"FRANGUE, HECTOR",NPC,3573,4.34 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",9,"GENOVATA, JUN JUN",NP,1823,2.21 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",10,"LAVEGA, RUPERTO JR",NP,2845,3.46 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",11,"MOSQUERA, RAMON",IND,2144,2.6 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",12,"ORENDAIN, RICKY",AKSYON,578,0.7 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",13,"PALACIOS, SUEKI",NUP,10842,13.17 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",14,"PESAYCO, JOE MARIE",LAKAS,1175,1.43 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",15,"RECOPUERTO, BABY GAS",NUP,8025,9.75 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",16,"REPONTE, JUN",IND,398,0.48 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",17,"SANCHEZ, PLARIDEL IV",NPC,2595,3.15 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",18,"SANTILLAN, BOBOT",NUP,4551,5.53 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",19,"SOLIS, SB WIL",NP,2953,3.59 %
REGION VI,ANTIQUE,CULASI,MAYOR of ANTIQUE - CULASI,1,"HERCO, BIBIANO",IND,502,2.01 %
REGION VI,ANTIQUE,CULASI,MAYOR of ANTIQUE - CULASI,2,"LOMUGDANG, JOEL",NPC,12280,49.07 %
REGION VI,ANTIQUE,CULASI,MAYOR of ANTIQUE - CULASI,3,"XAVIER, WAKOY",NUP,12243,48.92 %
REGION VI,ANTIQUE,CULASI,VICE-MAYOR of ANTIQUE - CULASI,1,"LOMUGDANG, JOJE",NPC,16638,72.07 %
REGION VI,ANTIQUE,CULASI,VICE-MAYOR of ANTIQUE - CULASI,2,"MAAYO, CONRADO JR",NUP,6447,27.93 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",1,"ALOCILJA, BOY LARRY",NPC,12747,8.31 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",2,"ALOJADO, RAPLH",IND,7826,5.1 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",3,"ALORRO, BEMBEM",NUP,12911,8.41 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",4,"ALVAREZ, DEDING",NUP,9063,5.9 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",5,"ANTONIO, ROMING",NUP,5329,3.47 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",6,"BALISNOMO, OKNOY",NUP,4479,2.92 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",7,"CADIGAL, INDAY LEA",IND,5573,3.63 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",8,"CALAWOD, BOBBY",IND,2074,1.35 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",9,"DE LOS REYES, BINGJOANN",NUP,6250,4.07 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",10,"DIMACUTAC, JULY",NPC,10050,6.55 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",11,"DONASCO, HARDY",NP,6399,4.17 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",12,"DY BUCO, ALISSIA",NPC,10242,6.67 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",13,"FILARO, BOY",IND,1604,1.05 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",14,"JAVIER, BOYET",IND,2992,1.95 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",15,"MAGTURO, BOY HERMIE",NUP,5449,3.55 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",16,"QUIBETE, KAP GERRY",NPC,7837,5.11 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",17,"RIVERA, JOJO",NPC,15436,10.06 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",18,"SALAZAR, BONGLARRY",NPC,9325,6.08 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",19,"SAYCO, JAYPEE",IND,1060,0.69 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",20,"SUMUGAT, ERWIN",NPC,11859,7.73 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",21,"TAGNONG, PRIMO",IND,1426,0.93 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",22,"TALDE, JUDE",IND,470,0.31 %
REGION VI,ANTIQUE,CULASI,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - CULASI - LONE DIST",23,"VILLARUZ, TEODORA",IND,3083,2.01 %
