region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL GOVERNOR of ANTIQUE,5,"JAVIER, PAOLO",AKSYON,7542,41.79 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL GOVERNOR of ANTIQUE,4,"GAYONA, TABA",IND,81,0.45 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL GOVERNOR of ANTIQUE,3,"FEDELICIO, CAPT VIC",IND,1114,6.17 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL GOVERNOR of ANTIQUE,2,"DENOSTA, EDGAR",NP,3906,21.64 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL GOVERNOR of ANTIQUE,1,"BANTOLO, RUDY",IND,53,0.29 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL VICE-GOVERNOR of ANTIQUE,4,"REYES, GENEVIVE",NUP,8831,51.41 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL VICE-GOVERNOR of ANTIQUE,3,"PLAMERAS, NENE MAYE",NPC,5745,33.44 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL VICE-GOVERNOR of ANTIQUE,2,"DY BUCO, EDWARD POPOM",PDPLBN,2469,14.37 %
REGION VI,ANTIQUE,PATNONGON,PROVINCIAL VICE-GOVERNOR of ANTIQUE,1,"BANTOLO, ROSARIO",IND,134,0.78 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",19,"SOLIS, SB WIL",NP,9643,14.96 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",18,"SANTILLAN, BOBOT",NUP,3006,4.66 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",17,"SANCHEZ, PLARIDEL IV",NPC,1666,2.58 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",16,"REPONTE, JUN",IND,453,0.7 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",15,"RECOPUERTO, BABY GAS",NUP,2753,4.27 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",14,"PESAYCO, JOE MARIE",LAKAS,1114,1.73 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",13,"PALACIOS, SUEKI",NUP,5461,8.47 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",12,"ORENDAIN, RICKY",AKSYON,235,0.36 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",11,"MOSQUERA, RAMON",IND,1602,2.48 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",10,"LAVEGA, RUPERTO JR",NP,1323,2.05 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",9,"GENOVATA, JUN JUN",NP,1775,2.75 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",8,"FRANGUE, HECTOR",NPC,3196,4.96 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",7,"ELIO, EGIDIO",NPC,6277,9.74 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",6,"DIMAMAY, MILAY",IND,10374,16.09 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",5,"CALAWAG, NICK",NUP,3456,5.36 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",4,"BIADORA, EDISON",AKSYON,168,0.26 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",3,"ALONSAGAY, DONG DONG",AKSYON,1844,2.86 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",2,"ALOJIPAN, KAPNONONG",NUP,3706,5.75 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",1,"ALAMIS, NOEL",NP,6416,9.95 %
REGION VI,ANTIQUE,PATNONGON,MAYOR of ANTIQUE - PATNONGON,2,"ORCASITAS, RICRIC",NUP,6826,35.38 %
REGION VI,ANTIQUE,PATNONGON,MAYOR of ANTIQUE - PATNONGON,1,"BACONGALLO, JOHNNYFLORES",NPC,12468,64.62 %
REGION VI,ANTIQUE,PATNONGON,VICE-MAYOR of ANTIQUE - PATNONGON,3,"SALVANI, NORMAN",AKSYON,4613,24.65 %
REGION VI,ANTIQUE,PATNONGON,VICE-MAYOR of ANTIQUE - PATNONGON,2,"BACAOCO, THOMAS",NPC,9836,52.56 %
REGION VI,ANTIQUE,PATNONGON,VICE-MAYOR of ANTIQUE - PATNONGON,1,"ALVAÑIZ, ANSELMO IV",NUP,4265,22.79 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",39,"UNGSOD, JOHN PAVIE",IND,1920,1.56 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",38,"UBIAL, EDWIN",NUP,4609,3.74 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",37,"TANDOY, VALENTE",NPC,5784,4.7 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",36,"SOLIS, ALBERTO",NPC,2089,1.7 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",35,"SEBASTIAN, JULIO",AKSYON,842,0.68 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",34,"SALVALEON, JOHNNY",NUP,1483,1.2 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",33,"RAÑOLA, VANESSA",NPC,5564,4.52 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",32,"PANALIGAN, TOTO FEDEL",NUP,1718,1.39 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",31,"PANALIGAN, EMON",IND,1310,1.06 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",30,"PAN, RENATO",IND,2217,1.8 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",29,"PAGUNSAN, NOY KLINE",IND,4775,3.88 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",28,"OTICO, CARMELO",NPC,3087,2.51 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",27,"NAVALES, FELMA",IND,2076,1.69 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",26,"MOSQUERA, FRANCE ARIN",NP,4374,3.55 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",25,"MONDEJAR, HENRY",IND,4173,3.39 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",24,"MARAVILLA, ANDREI",IND,2260,1.83 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",23,"MANDEOYA, NE LITO",IND,2952,2.4 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",22,"LAGUNDAY, LOTERIO",AKSYON,947,0.77 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",21,"JUBILAN, BETING",IND,2213,1.8 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",20,"JUANITAS, DOK LUZVING",IND,5152,4.18 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",19,"HILARIO, CAPT. POPOY",IND,2815,2.29 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",18,"GONZAGA, NHOY JOSEPH",NUP,1366,1.11 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",17,"FLORES, NENE LISA",NUP,2789,2.26 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",16,"FLORES, ANTHONY",IND,2277,1.85 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",15,"ESTARIS, PISTONG",NPC,4353,3.53 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",14,"ESTARIS, BIMBOY",IND,5235,4.25 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",13,"ESTANDA, KABONG",NPC,5197,4.22 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",12,"ESCOTIDO, RAFFY",IND,911,0.74 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",11,"CRESPO, JOJO",NPC,4818,3.91 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",10,"CEPEDA, GEMMA",NPC,7353,5.97 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",9,"CANJA, RONEL",AKSYON,867,0.7 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",8,"BARRIENTOS, NONOY JESUS",NUP,6488,5.27 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",7,"BARRIENTOS, BOTYOG",IND,8754,7.11 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",6,"BACULNA, LAURO",AKSYON,678,0.55 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",5,"BACAOCO, HECTOR",IND,3481,2.83 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",4,"ALMIÑE, DODONG MALDO",IND,347,0.28 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",3,"ALCOSABA, ELMA",AKSYON,1135,0.92 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",2,"ALAGOS, CARLITO",IND,3086,2.51 %
REGION VI,ANTIQUE,PATNONGON,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - PATNONGON - LONE DIST",1,"ACUB, BOTSOY",NUP,1686,1.37 %
