region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,148 TUPAD,,125,0.94 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,42,0.31 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.02 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.06 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.11 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,33,0.25 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.03 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2754,20.62 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",1,"ABIOG, TOTO",PDR,43,0.26 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",2,"CADIAO, GOV DODOD",NUP,6287,37.33 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",3,"LEGARDA, AA",NPC,10481,62.24 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",4,"PETINGLAY, MAYONG",IND,29,0.17 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PROVINCIAL GOVERNOR of ANTIQUE,1,"BANTOLO, RUDY",IND,28,0.17 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PROVINCIAL GOVERNOR of ANTIQUE,2,"DENOSTA, EDGAR",NP,2766,17.23 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PROVINCIAL GOVERNOR of ANTIQUE,3,"FEDELICIO, CAPT VIC",IND,689,4.29 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PROVINCIAL GOVERNOR of ANTIQUE,4,"GAYONA, TABA",IND,321,2 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PROVINCIAL GOVERNOR of ANTIQUE,5,"JAVIER, PAOLO",AKSYON,6026,37.54 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PROVINCIAL GOVERNOR of ANTIQUE,6,"PIDOY, RODELO",IND,26,0.16 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PROVINCIAL GOVERNOR of ANTIQUE,7,"TAN, JONATHAN",IND,6197,38.6 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PROVINCIAL VICE-GOVERNOR of ANTIQUE,1,"BANTOLO, ROSARIO",IND,100,0.65 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PROVINCIAL VICE-GOVERNOR of ANTIQUE,2,"DY BUCO, EDWARD POPOM",PDPLBN,1361,8.9 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PROVINCIAL VICE-GOVERNOR of ANTIQUE,3,"PLAMERAS, NENE MAYE",NPC,6828,44.64 %
REGION VI,ANTIQUE,TOBIAS FORNIER,PROVINCIAL VICE-GOVERNOR of ANTIQUE,4,"REYES, GENEVIVE",NUP,7007,45.81 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",1,"ABARIENTOS, NICK",NP,967,1.7 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",2,"BACULNA, MARK",NUP,2953,5.19 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",3,"BERIONG, DANTE",IND,4517,7.94 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",4,"CEPE, JULIE",NUP,6949,12.22 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",5,"CORVERA, NANDING",NP,3339,5.87 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",6,"FAJARDO, ADE SANTILLAN",LP,4900,8.62 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",7,"FORTALEZA, EDUARDO",AKSYON,3344,5.88 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",8,"GALINO, MARTIN",IND,758,1.33 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",9,"LOTILLA, BINGBING",PDPLBN,1502,2.64 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",10,"NIQUIA, ATTY DONDON",NPC,5617,9.88 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",11,"ORQUIA, ATTY TRACY",NP,2042,3.59 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",12,"ORTEGA, JAO",IND,1074,1.89 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",13,"PACIFICADOR, DAX",PFP,955,1.68 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",14,"PERLAS, JC CADIAO",NUP,3013,5.3 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",15,"PICCIO, VINCENT III",AKSYON,5467,9.61 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",16,"SAIYO, COL JUN",NP,644,1.13 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",17,"SIBLAG, STEPH SEGUERA",NUP,2166,3.81 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",18,"TUBIANOSA, DOC BERNS",AKSYON,3325,5.85 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",19,"YAN, DONNA CHRIS",NPC,3328,5.85 %
REGION VI,ANTIQUE,TOBIAS FORNIER,MAYOR of ANTIQUE - TOBIAS FORNIER,1,"FORNIER, JOJO",NUP,6876,39.99 %
REGION VI,ANTIQUE,TOBIAS FORNIER,MAYOR of ANTIQUE - TOBIAS FORNIER,2,"TAJANLANGIT, TOTO ERNESTO",NPC,10319,60.01 %
REGION VI,ANTIQUE,TOBIAS FORNIER,VICE-MAYOR of ANTIQUE - TOBIAS FORNIER,1,"LIGNIG, KAP JOHN",AKSYON,4792,28.34 %
REGION VI,ANTIQUE,TOBIAS FORNIER,VICE-MAYOR of ANTIQUE - TOBIAS FORNIER,2,"MACABANTI, BOYET",NUP,4636,27.42 %
REGION VI,ANTIQUE,TOBIAS FORNIER,VICE-MAYOR of ANTIQUE - TOBIAS FORNIER,3,"TAJANLANGIT, ATTY CEZAR",NPC,7480,44.24 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",1,"ASENJO, INDAY TESS",NP,4952,4.66 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",2,"BALANZA, PINGPING",NUP,5463,5.14 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",3,"CURATCHA, CARLO",NPC,5651,5.32 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",4,"DE LOS REYES, SAMMY",NP,7157,6.74 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",5,"DOLLOSO, KAP COLA",NPC,4557,4.29 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",6,"ECO, BB DORY",NPC,7006,6.6 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",7,"ENCARNACION, TOTO GARY",NPC,7274,6.85 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",8,"FENITA, JOJO",NUP,5140,4.84 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",9,"FLOR, BONG",NUP,6431,6.05 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",10,"HUELAR, NOYNOY NORIEL",AKSYON,2977,2.8 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",11,"MACADANGDANG, EILEEN",NPC,8187,7.71 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",12,"MAGDAONG, NONOY RENE",NUP,7786,7.33 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",13,"MAGOS, BB DOY",NUP,6795,6.4 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",14,"NIERVES, TONGTONG",NPC,9111,8.58 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",15,"NIEVES, MA'AM ADAL",NPC,5014,4.72 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",16,"OBASAN, JAN-JAN",NPC,7387,6.95 %
REGION VI,ANTIQUE,TOBIAS FORNIER,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - TOBIAS FORNIER - LONE DIST",17,"SASI, JOLO",NUP,5340,5.03 %
