region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL GOVERNOR of ANTIQUE,3,"FEDELICIO, CAPT VIC",IND,928,5.16 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL GOVERNOR of ANTIQUE,4,"GAYONA, TABA",IND,82,0.46 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL GOVERNOR of ANTIQUE,5,"JAVIER, PAOLO",AKSYON,10038,55.85 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL GOVERNOR of ANTIQUE,6,"PIDOY, RODELO",IND,174,0.97 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL GOVERNOR of ANTIQUE,7,"TAN, JONATHAN",IND,3988,22.19 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL VICE-GOVERNOR of ANTIQUE,1,"BANTOLO, ROSARIO",IND,682,3.95 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL VICE-GOVERNOR of ANTIQUE,2,"DY BUCO, EDWARD POPOM",PDPLBN,2270,13.16 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL VICE-GOVERNOR of ANTIQUE,3,"PLAMERAS, NENE MAYE",NPC,3198,18.54 %
REGION VI,ANTIQUE,BUGASONG,PROVINCIAL VICE-GOVERNOR of ANTIQUE,4,"REYES, GENEVIVE",NUP,11099,64.35 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",1,"ALAMIS, NOEL",NP,5327,8.13 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",2,"ALOJIPAN, KAPNONONG",NUP,4969,7.58 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",3,"ALONSAGAY, DONG DONG",AKSYON,2537,3.87 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",4,"BIADORA, EDISON",AKSYON,223,0.34 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",5,"CALAWAG, NICK",NUP,3649,5.57 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",6,"DIMAMAY, MILAY",IND,10769,16.43 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",7,"ELIO, EGIDIO",NPC,3555,5.42 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",8,"FRANGUE, HECTOR",NPC,2926,4.46 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",9,"GENOVATA, JUN JUN",NP,2335,3.56 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",10,"LAVEGA, RUPERTO JR",NP,3285,5.01 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",11,"MOSQUERA, RAMON",IND,751,1.15 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",12,"ORENDAIN, RICKY",AKSYON,1333,2.03 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",13,"PALACIOS, SUEKI",NUP,4543,6.93 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",14,"PESAYCO, JOE MARIE",LAKAS,6897,10.52 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",15,"RECOPUERTO, BABY GAS",NUP,5348,8.16 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",16,"REPONTE, JUN",IND,1726,2.63 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",17,"SANCHEZ, PLARIDEL IV",NPC,1083,1.65 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",18,"SANTILLAN, BOBOT",NUP,2759,4.21 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",19,"SOLIS, SB WIL",NP,1518,2.32 %
REGION VI,ANTIQUE,BUGASONG,MAYOR of ANTIQUE - BUGASONG,1,"CONDEZ, VICTOR",NPC,10975,100 %
REGION VI,ANTIQUE,BUGASONG,VICE-MAYOR of ANTIQUE - BUGASONG,1,"ESCOTE, BEBING",NUP,9497,50.18 %
REGION VI,ANTIQUE,BUGASONG,VICE-MAYOR of ANTIQUE - BUGASONG,2,"PESAYCO, ONTOY",NPC,9428,49.82 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",1,"ANTOY, GERRY",NUP,9924,8.06 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",2,"BANTOLO, ERLINDA",NPC,3074,2.5 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",3,"BANTOLO, NONOY",NUP,7334,5.95 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",4,"BARTE, CHRISTIE",NPC,3708,3.01 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",5,"CAPENDIT, BEMBOL",NPC,4993,4.05 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",6,"DALA, VAN HYMLER",NUP,10088,8.19 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",7,"DAVA, RENANTE",NPC,8968,7.28 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",8,"DELA CRUZ, CASIMIRA",NUP,7406,6.01 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",9,"DELA CRUZ, CJ",NPC,6268,5.09 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",10,"DELA CRUZ, NONOY IMA",IND,2448,1.99 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",11,"JUANILLO, ED",IND,260,0.21 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",12,"MAGHARI, AMAY",NUP,11010,8.94 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",13,"MANTAC, RYAN",NPC,6750,5.48 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",14,"PESAYCO, GERALDINE",NUP,10284,8.35 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",15,"RICO, MARVIN",NUP,7345,5.96 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",16,"SITCHON, DARK",NPC,4840,3.93 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",17,"TATOY, ROLAND",NUP,6370,5.17 %
REGION VI,ANTIQUE,BUGASONG,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - BUGASONG - LONE DIST",18,"TOGONON, BOYET",NPC,12109,9.83 %
