region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",4,"PETINGLAY, MAYONG",IND,12,0.07 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL GOVERNOR of ANTIQUE,1,"BANTOLO, RUDY",IND,92,0.59 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL GOVERNOR of ANTIQUE,2,"DENOSTA, EDGAR",NP,1438,9.25 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL GOVERNOR of ANTIQUE,3,"FEDELICIO, CAPT VIC",IND,335,2.15 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL GOVERNOR of ANTIQUE,4,"GAYONA, TABA",IND,44,0.28 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL GOVERNOR of ANTIQUE,5,"JAVIER, PAOLO",AKSYON,8496,54.65 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL GOVERNOR of ANTIQUE,6,"PIDOY, RODELO",IND,46,0.3 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL GOVERNOR of ANTIQUE,7,"TAN, JONATHAN",IND,5096,32.78 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL VICE-GOVERNOR of ANTIQUE,1,"BANTOLO, ROSARIO",IND,202,1.4 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL VICE-GOVERNOR of ANTIQUE,2,"DY BUCO, EDWARD POPOM",PDPLBN,1518,10.5 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL VICE-GOVERNOR of ANTIQUE,3,"PLAMERAS, NENE MAYE",NPC,6411,44.36 %
REGION VI,ANTIQUE,LAUA-AN,PROVINCIAL VICE-GOVERNOR of ANTIQUE,4,"REYES, GENEVIVE",NUP,6320,43.73 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",1,"ALAMIS, NOEL",NP,3881,7.16 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",2,"ALOJIPAN, KAPNONONG",NUP,3670,6.78 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",3,"ALONSAGAY, DONG DONG",AKSYON,6956,12.84 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",4,"BIADORA, EDISON",AKSYON,180,0.33 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",5,"CALAWAG, NICK",NUP,1884,3.48 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",6,"DIMAMAY, MILAY",IND,7596,14.02 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",7,"ELIO, EGIDIO",NPC,5241,9.68 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",8,"FRANGUE, HECTOR",NPC,2223,4.1 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",9,"GENOVATA, JUN JUN",NP,3747,6.92 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",10,"LAVEGA, RUPERTO JR",NP,4387,8.1 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",11,"MOSQUERA, RAMON",IND,550,1.02 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",12,"ORENDAIN, RICKY",AKSYON,323,0.6 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",13,"PALACIOS, SUEKI",NUP,3031,5.6 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",14,"PESAYCO, JOE MARIE",LAKAS,810,1.5 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",15,"RECOPUERTO, BABY GAS",NUP,4040,7.46 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",16,"REPONTE, JUN",IND,459,0.85 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",17,"SANCHEZ, PLARIDEL IV",NPC,1568,2.89 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",18,"SANTILLAN, BOBOT",NUP,2153,3.97 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - SECOND PROVDIST",19,"SOLIS, SB WIL",NP,1468,2.71 %
REGION VI,ANTIQUE,LAUA-AN,MAYOR of ANTIQUE - LAUA-AN,1,"BALADJAY, ASER ONTOY",NPC,10401,60.69 %
REGION VI,ANTIQUE,LAUA-AN,MAYOR of ANTIQUE - LAUA-AN,2,"BALADJAY, BEBONG",PFP,6736,39.31 %
REGION VI,ANTIQUE,LAUA-AN,VICE-MAYOR of ANTIQUE - LAUA-AN,1,"ASOY, DOC NONONG",NPC,10551,63.32 %
REGION VI,ANTIQUE,LAUA-AN,VICE-MAYOR of ANTIQUE - LAUA-AN,2,"RELLES, ZOSIMO",NUP,6111,36.68 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",1,"ALONSAGAY, GERRY",NUP,5320,4.84 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",2,"ALONSAGAY, PROFETIZA",NPC,6540,5.95 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",3,"AMEDO, PAUL",NUP,5068,4.61 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",4,"BALADJAY, PINOY",NP,8390,7.63 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",5,"BANDIOLA, MELBEN",NUP,5382,4.9 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",6,"DALUMPINES, JOCELYN",IND,1975,1.8 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",7,"DUNGGANON, FELIX JR",IND,1031,0.94 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",8,"ESPARTERO, ROBERT",NUP,6617,6.02 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",9,"FABILA, PAJOY",NPC,7809,7.1 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",10,"JUNGCO, ROLDAN",NPC,7681,6.99 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",11,"LABANON, NONOY DENTOR",IND,3472,3.16 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",12,"MAGLUYAN, ALLAN",NUP,2750,2.5 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",13,"MAGLUYAN, BONG",NPC,6604,6.01 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",14,"NALAM, ROGER",NUP,3809,3.46 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",15,"NECOR, RICKY",IND,616,0.56 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",16,"NIETES, BING",NPC,9620,8.75 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",17,"SAMILLANO, TOTO JERRY",NPC,8478,7.71 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",18,"SANTIAGO, MARIA GLORIA",NUP,5084,4.62 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",19,"SATURNINO, CHARLEEN ANN",NPC,7086,6.45 %
REGION VI,ANTIQUE,LAUA-AN,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - LAUA-AN - LONE DIST",20,"SUMARAY, ALFREDO JR",NUP,6611,6.01 %
