region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESTAL, PRESIDENT EDDIE",AKSYON,1025,2.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MOMO, WAWING",PFP,11355,22.31 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MONTESCLAROS, LERY",PFP,5935,11.66 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MURILLO, DOC PRIMO",AKSYON,2633,5.17 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PELENIO, ALAN",AKSYON,1608,3.16 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PIMENTEL, HENRICH",HUGPNG,10767,21.16 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PLAZA, PAKITS",AKSYON,1269,2.49 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YUBENGSING, KENT",AKSYON,1311,2.58 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,MAYOR,1,"GUIRAL, RONNIE",AKSYON,1263,8.42 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,MAYOR,2,"URGEL, EPING",HUGPNG,13734,91.58 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,VICE-MAYOR,1,"PIMENTEL, VJ",HUGPNG,14494,95.29 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,VICE-MAYOR,2,"PRADAS, LINO",AKSYON,717,4.71 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN",1,"ALMERO, OPAW",AKSYON,1967,1.92 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN",2,"ARANAS, MAGGIE",AKSYON,1708,1.67 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN",3,"ARREZA, ANGELO",HUGPNG,13810,13.48 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN",4,"BAAY, TERIO",AKSYON,652,0.64 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN",5,"BADYANG, ROMEO",IND,1001,0.98 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN",6,"COMA, BAZARD",AKSYON,1177,1.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN",7,"ELIOT, CHITO",HUGPNG,10465,10.21 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN",8,"HOTCHKISS, RICHARD",HUGPNG,11102,10.83 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN",9,"INTANO, ROMEN",HUGPNG,12285,11.99 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN",10,"PIMENTEL, KIKIT",HUGPNG,12225,11.93 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN",11,"REYES, VICVIC",AKSYON,1801,1.76 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN",12,"SUNICO, ARNEL",HUGPNG,9958,9.72 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN",13,"VALLE, BODOL",HUGPNG,13750,13.42 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN",14,"VILLAROSA, OLIVER",HUGPNG,10584,10.33 %
