region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PLAZA, PAKITS",AKSYON,1145,4.19 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YUBENGSING, KENT",AKSYON,1410,5.16 %
REGION XIII,SURIGAO DEL SUR,LANUZA,MAYOR,1,"AZARCON, KING-KING",AKSYON,113,1.28 %
REGION XIII,SURIGAO DEL SUR,LANUZA,MAYOR,2,"AZARCON, MARVIN",NP,4220,47.89 %
REGION XIII,SURIGAO DEL SUR,LANUZA,MAYOR,3,"IRIZARI, GERI",IND,4479,50.83 %
REGION XIII,SURIGAO DEL SUR,LANUZA,VICE-MAYOR,1,"ANTOJADO, PIDOY",PDPLBN,2312,27.01 %
REGION XIII,SURIGAO DEL SUR,LANUZA,VICE-MAYOR,2,"LITERATO, CHARLYN",AKSYON,1851,21.63 %
REGION XIII,SURIGAO DEL SUR,LANUZA,VICE-MAYOR,3,"MAQUILING, RED",NP,3323,38.82 %
REGION XIII,SURIGAO DEL SUR,LANUZA,VICE-MAYOR,4,"ORIEL, GIRANNI",IND,1073,12.54 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",1,"ARIATE, AJI",HUGPNG,4198,7.3 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",2,"ARIATE, EVELYN",AKSYON,922,1.6 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",3,"AVILA, EIMAN",IND,3042,5.29 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",4,"BEHIC, EDGAR",AKSYON,491,0.85 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",5,"CALMARES, TITING",IND,3229,5.62 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",6,"CAPISTRANO, LOLOY",IND,3920,6.82 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",7,"COSMIANO, JUDY",NUP,4276,7.44 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",8,"DARAY, CYRRA",NP,5356,9.32 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",9,"DERIGAY, EDDIE",IND,2390,4.16 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",10,"DUASO, DANILO",AKSYON,1149,2 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",11,"GERALDO, VIN",AKSYON,533,0.93 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",12,"GUEVARRA, DOMINICIANO",IND,3838,6.68 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",13,"JUMALON, EDMOND",AKSYON,964,1.68 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",14,"MAQUILING, ORONCIO",HUGPNG,3727,6.48 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",15,"MIRANDA, NENENG",NUP,4924,8.57 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",16,"MONTENEGRO, CERILA",NP,3029,5.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",17,"PECASALES, JUNALYNE",PFP,3513,6.11 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",18,"RIVERO, VERIDIAN",PFP,3467,6.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",19,"ROSIL, GINA",AKSYON,1405,2.44 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",20,"SILVANO-BUTLER, MARIA",IND,185,0.32 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",21,"TONERA, PIO",AKSYON,1481,2.58 %
REGION XIII,SURIGAO DEL SUR,LANUZA,"MEMBER, SANGGUNIANG BAYAN",22,"YPARRAGUIRRE, BB",AKSYON,1434,2.5 %
