region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MURILLO, DOC PRIMO",AKSYON,7206,10.73 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PELENIO, ALAN",AKSYON,6879,10.25 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PIMENTEL, HENRICH",HUGPNG,7903,11.77 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PLAZA, PAKITS",AKSYON,7315,10.9 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YUBENGSING, KENT",AKSYON,4486,6.68 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,MAYOR,1,"PICHAY, PHILIP",PFP,11553,55.06 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,MAYOR,2,"URBIZTONDO, ALLAN",AKSYON,9430,44.94 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,VICE-MAYOR,1,"AMBIDA, MARIA MINDA",PFP,8763,41.73 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,VICE-MAYOR,2,"ELEAZAR, DIGOY",AKSYON,9685,46.12 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,VICE-MAYOR,3,"LAMPARAS, ENGR RUMEL",IND,2553,12.16 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALMEDA, LORNA",PFP,9767,7.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",2,"ARIZOBAL, BOBONG",IND,2636,1.9 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",3,"ARREZA, CHARLES",HUGPNG,10529,7.6 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",4,"ARREZA, LOLONG",NUP,9930,7.17 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",5,"AZARCON, AWEL",AKSYON,8689,6.27 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",6,"CALE, LIBERTY",AKSYON,11516,8.31 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",7,"CORTES, RAMONITO",PFP,6384,4.61 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",8,"CUARTERON, ARIEL",AKSYON,7201,5.2 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",9,"DIAZ, EDMUNDO",NP,2817,2.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",10,"GUARDO, GENITO",AKSYON,11308,8.16 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",11,"LUAREZ, IDOL KAP",HUGPNG,6265,4.52 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",12,"MENOR, BETTY BOY",NP,8001,5.77 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",13,"PRADO, GLENN",HUGPNG,6242,4.5 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",14,"TRILLANES, EDVIL",AKSYON,8180,5.9 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",15,"URBIZTONDO, RALPH",AKSYON,8602,6.21 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",16,"URIARTE, MAAM NENE",AKSYON,11294,8.15 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,"MEMBER, SANGGUNIANG BAYAN",17,"VEGA, EDUC",IND,9223,6.66 %
