region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CORTES,MAYOR,2,"YU, ERICK",NP,8023,63.31 %
REGION XIII,SURIGAO DEL SUR,CORTES,VICE-MAYOR,1,"ANGOS, DOMINGA",AKSYON,4702,37.79 %
REGION XIII,SURIGAO DEL SUR,CORTES,VICE-MAYOR,2,"DARAMAN, CHERRY",NP,7742,62.21 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",1,"ALZATE, PASTOR",IND,2941,3.46 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",2,"BAGNOL, MANUEL",NUP,6099,7.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",3,"BAGNOL, NYMWIL",LAKAS,3848,4.52 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",4,"CABUGA, INOCENCIO",LAKAS,2699,3.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",5,"CUARTERO, DEBOY",PFP,6362,7.48 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",6,"CUBERO, ATTY RONALD",PFP,6944,8.16 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",7,"CUBERO, KEESE ANTONINO",AKSYON,2751,3.23 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",8,"CURISES, INDAY",IND,340,0.4 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",9,"DUMAGAN, MERCEDETTE",NP,5872,6.9 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",10,"EGPIT, HILARION JR",AKSYON,2510,2.95 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",11,"ESTANIO, SAMUEL",AKSYON,4089,4.81 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",12,"GABISAY, LYDIA",LAKAS,6290,7.39 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",13,"LUMANCAS, FRANIE",HUGPNG,5217,6.13 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",14,"LUMICTIN, VINCENT",LAKAS,2253,2.65 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",15,"ORILLANEDA, JULITO JR",AKSYON,1425,1.68 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",16,"PAME, JESSIE",PFP,4544,5.34 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",17,"PASOK, HP",IND,7770,9.13 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",18,"PONO, ADRIAN",NUP,6370,7.49 %
REGION XIII,SURIGAO DEL SUR,CORTES,"MEMBER, SANGGUNIANG BAYAN",19,"RIVERA, JOVEN",NP,6745,7.93 %
