region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PAMA, JOEY",PFP,26245,25.24 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SALAZAR, RAUL",PFP,11567,11.12 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SAYAWAN, RICKY",PFP,15109,14.53 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VILLEGAS, INDAY LIGAYA",AKSYON,6791,6.53 %
REGION XIII,SURIGAO DEL SUR,BAROBO,MAYOR,1,"MARTIZANO, RONNIE",LAKAS,15991,50.71 %
REGION XIII,SURIGAO DEL SUR,BAROBO,MAYOR,2,"PATIDONGAN, DONDON",PFP,15545,49.29 %
REGION XIII,SURIGAO DEL SUR,BAROBO,VICE-MAYOR,1,"BERNAL, BONG",PFP,20880,68.36 %
REGION XIII,SURIGAO DEL SUR,BAROBO,VICE-MAYOR,2,"EMBUSCADO, ELBERT",LAKAS,9663,31.64 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",1,"ALTESING, AMALIA",IND,1735,0.88 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",2,"ANOCHE, KEYGOY",LAKAS,3451,1.75 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",3,"ARREZA, JOEL",LAKAS,2924,1.48 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",4,"AUSTRIA, JERRY",AKSYON,3207,1.63 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",5,"AVILA, BIBOY",IND,15078,7.64 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",6,"BACOLOD, EUNIZEL",PFP,13599,6.89 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",7,"BALAHAY, CHE CHE",PFP,14281,7.24 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",8,"BALAHAY, RICHARD",PFP,14018,7.1 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",9,"CAYBOT, TOTO",NUP,15928,8.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",10,"CONDE, ELLEN",IND,16666,8.45 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",11,"DAGASUHAN, KUYA ERN",LAKAS,3159,1.6 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",12,"GULPE, MINDO",IND,3573,1.81 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",13,"LUAREZ, ALILO",IND,15802,8.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",14,"LUMAPAS, DANNY",LAKAS,4937,2.5 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",15,"MIRA, TEODORA",IND,2043,1.04 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",16,"MORESCA, DODONG",HUGPNG,18288,9.27 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",17,"MOSQUERA, LINET",PFP,5691,2.88 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",18,"PLAZA, GIL",LAKAS,3137,1.59 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",19,"SAN PABLO, MARK",LAKAS,4518,2.29 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",20,"SANCHEZ, WENG",PFP,17811,9.03 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN",21,"SILVA, NANCY",PFP,17465,8.85 %
