region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,TAGO,MAYOR,2,"PIMENTEL, BETTY",LAKAS,5936,24.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,VICE-MAYOR,1,"BAUTISTA, EVELYN",LAKAS,6028,25.33 %
REGION XIII,SURIGAO DEL SUR,TAGO,VICE-MAYOR,2,"PIMENTEL, IRA",HUGPNG,17771,74.67 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",1,"ABAY-ABAY, KAP-ROY",AKSYON,4224,2.69 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",2,"ANITO, DINA",LAKAS,3749,2.38 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",3,"BALDEMOR, PET",IND,1345,0.86 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",4,"ESPINOZA, DAYET",HUGPNG,16207,10.31 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",5,"GAMBE, GING-GING",LAKAS,3702,2.35 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",6,"GOMEZ, BEBE",HUGPNG,13405,8.53 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",7,"GUALVEZ, NOEL",HUGPNG,13547,8.62 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",8,"MANZANO, PIPAY",LAKAS,4775,3.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",9,"MATE, JESSA",HUGPNG,13869,8.82 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",10,"MOMO, JUNJUN",NP,16530,10.52 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",11,"MONTERO, BAMBAM",IND,3276,2.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",12,"MORENO, LEVIE",IND,10922,6.95 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",13,"OCHAVILLO, BEBOT",LAKAS,2767,1.76 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",14,"PAGARAN, TATA",HUGPNG,13779,8.77 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",15,"RAZ, TETING",LAKAS,3993,2.54 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",16,"SELADES, REY",HUGPNG,11639,7.4 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",17,"TAJONERA, EUGENE",LAKAS,4274,2.72 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",18,"UGAT, HERMELYN",LAKAS,4457,2.84 %
REGION XIII,SURIGAO DEL SUR,TAGO,"MEMBER, SANGGUNIANG BAYAN",19,"YU, TATA",HUGPNG,10738,6.83 %
